x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.139 ,3.927 ,13.845,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130857
2.501 ,0.272 ,12.749,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130858
-0.735 ,1.125 ,11.138,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130862
-1.609 ,2.713 ,17.688,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130863
-2.767 ,4.701 ,17.271,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130868
-4.208 ,2.693 ,11.954,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130868
-1.82 ,-0.343 ,9.87,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130873
-2.494 ,0.693 ,5.928,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130873
-0.937 ,2.543 ,10.302,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130878
-0.198 ,5.707 ,10.339,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130879
-1.664 ,5.217 ,4.597,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130882
0.166 ,2.804 ,4.901,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130882
-3.034 ,3.642 ,-0.18,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130888
-2.089 ,4.702 ,8.795,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130889
-3.898 ,6.183 ,8.754,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130893
-3.805 ,4.628 ,9.308,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130893
-1.498 ,2.723 ,8.739,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130898
-1.01 ,3.076 ,8.889,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130898
1.028 ,4.732 ,15.248,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130905
-0.384 ,10.084 ,11.898,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130906
2.412 ,10.308 ,12.069,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130908
1.54 ,8.974 ,2.973,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130909
-0.197 ,6.223 ,-4.443,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130913
1.245 ,5.683 ,4.954,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130913
-1.937 ,8.197 ,3.752,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130918
-1.691 ,6.845 ,4.403,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130918
1.586 ,3.95 ,2.509,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130923
-1.176 ,3.319 ,-2.098,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130924
1.221 ,4.528 ,5.527,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130928
-2.59 ,8.566 ,2.316,23.570766666666668,87.30251333333332 ,25.817848777770998,80.12282419406695 ,50920.0,10:18:50 AM,1572670130929
