x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.176 ,0.945 ,11.15,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,27410.0,10:17:29 AM,1572670049381
-0.846 ,-0.453 ,7.527,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,27410.0,10:17:29 AM,1572670049382
-1.912 ,1.386 ,10.107,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,27410.0,10:17:29 AM,1572670049386
-3.13 ,1.252 ,10.448,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,27410.0,10:17:29 AM,1572670049386
-4.019 ,1.029 ,11.55,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,27410.0,10:17:29 AM,1572670049391
-4.284 ,1.407 ,12.027,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,27410.0,10:17:29 AM,1572670049392
-5.288 ,4.108 ,9.758,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049396
-1.946 ,5.055 ,9.256,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049396
-1.68 ,5.912 ,7.743,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049400
-0.279 ,5.648 ,6.823,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049401
-1.186 ,6.592 ,2.711,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049405
1.301 ,3.253 ,3.339,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049407
-1.332 ,1.109 ,-0.077,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049409
0.321 ,1.643 ,6.298,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049410
-2.507 ,6.25 ,5.197,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049418
0.015 ,7.27 ,16.184,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049418
-4.832 ,7.642 ,9.005,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049420
-2.637 ,5.096 ,11.216,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049420
-4.292 ,4.452 ,2.861,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049425
-1.143 ,1.27 ,6.831,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049425
-2.304 ,1.989 ,0.61,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049429
3.134 ,2.454 ,10.096,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049430
0.602 ,3.465 ,4.951,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049436
3.469 ,0.611 ,13.228,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049436
-0.003 ,-0.346 ,8.08,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049440
0.167 ,-1.891 ,15.74,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049441
-2.966 ,-0.186 ,13.343,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049444
-2.173 ,-0.771 ,21.37,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049445
-4.526 ,0.733 ,17.14,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049451
-2.531 ,2.024 ,19.894,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,29907.0,10:17:29 AM,1572670049452
