x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.502 ,-7.64 ,14.06,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155778
-7.694 ,-6.366 ,13.416,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155779
-8.252 ,-5.803 ,16.516,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155782
-7.948 ,-5.105 ,18.909,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155783
-6.03 ,-4.096 ,20.194,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155790
-4.536 ,-2.797 ,16.714,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155791
-1.86 ,-1.504 ,13.522,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155792
-0.117 ,-0.678 ,9.528,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155792
0.579 ,1.443 ,7.142,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155798
1.737 ,3.737 ,9.254,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155798
1.672 ,5.613 ,7.481,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155803
2.017 ,5.709 ,7.025,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155804
1.575 ,4.443 ,7.353,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155809
0.858 ,4.076 ,8.971,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155809
0.081 ,4.897 ,7.404,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155813
0.219 ,5.176 ,4.26,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155814
0.055 ,4.294 ,-1.214,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155817
-0.372 ,4.285 ,-4.052,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155818
-2.19 ,5.723 ,-2.7,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155825
-2.78 ,6.448 ,0.831,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155826
-3.71 ,6.208 ,0.851,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155828
-2.269 ,5.498 ,2.843,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155829
-0.41 ,6.454 ,5.948,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155833
1.792 ,8.779 ,9.988,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155835
3.102 ,9.365 ,10.402,23.573226666666663,87.30256166666668 ,20.121727752685548,79.39616767352494 ,50920.0,10:19:15 AM,1572670155841
