x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.304 ,1.839 ,9.382,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13414.0,10:19:50 AM,1572670190167
2.307 ,1.814 ,9.327,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13414.0,10:19:50 AM,1572670190167
2.268 ,1.807 ,9.326,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13414.0,10:19:50 AM,1572670190170
2.243 ,1.739 ,9.288,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13414.0,10:19:50 AM,1572670190170
2.276 ,1.738 ,9.263,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13414.0,10:19:50 AM,1572670190175
2.254 ,1.804 ,9.263,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13414.0,10:19:50 AM,1572670190176
2.188 ,1.778 ,9.353,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13414.0,10:19:50 AM,1572670190183
2.205 ,1.757 ,9.302,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13414.0,10:19:50 AM,1572670190184
2.25 ,1.826 ,9.267,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13414.0,10:19:50 AM,1572670190185
2.242 ,1.836 ,9.357,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13414.0,10:19:50 AM,1572670190186
2.237 ,1.862 ,9.317,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13414.0,10:19:50 AM,1572670190190
2.218 ,1.827 ,9.285,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13414.0,10:19:50 AM,1572670190192
2.271 ,1.836 ,9.293,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13499.0,10:19:50 AM,1572670190195
2.265 ,1.887 ,9.298,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13499.0,10:19:50 AM,1572670190196
2.296 ,1.902 ,9.268,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13499.0,10:19:50 AM,1572670190200
2.302 ,1.896 ,9.258,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13499.0,10:19:50 AM,1572670190201
2.341 ,1.86 ,9.26,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13499.0,10:19:50 AM,1572670190206
2.283 ,1.93 ,9.26,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13499.0,10:19:50 AM,1572670190207
2.27 ,1.905 ,9.274,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13499.0,10:19:50 AM,1572670190210
2.232 ,1.887 ,9.261,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13499.0,10:19:50 AM,1572670190210
2.195 ,1.866 ,9.189,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13499.0,10:19:50 AM,1572670190216
2.219 ,1.957 ,9.242,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13499.0,10:19:50 AM,1572670190217
2.2 ,1.921 ,9.207,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13499.0,10:19:50 AM,1572670190221
2.192 ,1.825 ,9.2,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13499.0,10:19:50 AM,1572670190221
2.211 ,1.856 ,9.273,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13499.0,10:19:50 AM,1572670190225
2.264 ,1.832 ,9.164,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13499.0,10:19:50 AM,1572670190225
2.234 ,1.798 ,9.28,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13499.0,10:19:50 AM,1572670190230
2.292 ,1.786 ,9.254,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13499.0,10:19:50 AM,1572670190231
2.292 ,1.78 ,9.314,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13499.0,10:19:50 AM,1572670190236
2.279 ,1.768 ,9.334,23.57345666666667,87.30265833333333 ,0.0,65.12886133094271 ,13499.0,10:19:50 AM,1572670190236
