x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.788 ,6.946 ,9.794,23.57383333333333,87.30266000000002 ,31.95128059387207,84.60135751182924 ,14992.0,10:19:40 AM,1572670180198
0.667 ,7.121 ,15.375,23.57383333333333,87.30266000000002 ,31.95128059387207,84.60135751182924 ,14992.0,10:19:40 AM,1572670180199
-0.72 ,3.514 ,8.231,23.57383333333333,87.30266000000002 ,31.95128059387207,84.60135751182924 ,14992.0,10:19:40 AM,1572670180203
0.36 ,1.698 ,11.248,23.57383333333333,87.30266000000002 ,31.95128059387207,84.60135751182924 ,14992.0,10:19:40 AM,1572670180204
-0.187 ,1.109 ,9.062,23.57383333333333,87.30266000000002 ,31.95128059387207,84.60135751182924 ,14992.0,10:19:40 AM,1572670180209
-1.514 ,1.818 ,13.545,23.57383333333333,87.30266000000002 ,31.95128059387207,84.60135751182924 ,14992.0,10:19:40 AM,1572670180209
-2.39 ,5.533 ,16.514,23.57383333333333,87.30266000000002 ,31.95128059387207,84.60135751182924 ,14992.0,10:19:40 AM,1572670180213
-3.894 ,4.917 ,7.691,23.57383333333333,87.30266000000002 ,31.95128059387207,84.60135751182924 ,14992.0,10:19:40 AM,1572670180214
-2.233 ,-1.368 ,-5.231,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,14992.0,10:19:40 AM,1572670180218
0.446 ,-5.529 ,-6.661,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,14992.0,10:19:40 AM,1572670180218
-2.674 ,1.307 ,0.667,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,14992.0,10:19:40 AM,1572670180225
-1.143 ,9.835 ,15.548,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,14992.0,10:19:40 AM,1572670180225
-2.568 ,11.858 ,19.98,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,14992.0,10:19:40 AM,1572670180228
-2.378 ,3.64 ,10.452,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,14992.0,10:19:40 AM,1572670180229
0.36 ,-2.941 ,7.821,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,14992.0,10:19:40 AM,1572670180233
2.328 ,-1.075 ,8.019,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,14992.0,10:19:40 AM,1572670180233
0.975 ,6.295 ,16.563,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,14992.0,10:19:40 AM,1572670180238
2.076 ,10.264 ,23.308,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,14992.0,10:19:40 AM,1572670180239
-0.162 ,6.085 ,15.479,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,14992.0,10:19:40 AM,1572670180244
0.233 ,-0.13 ,8.516,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,14992.0,10:19:40 AM,1572670180245
-2.397 ,-2.748 ,0.817,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,14992.0,10:19:40 AM,1572670180247
-2.088 ,0.926 ,6.285,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,14992.0,10:19:40 AM,1572670180248
-1.824 ,6.444 ,14.066,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,14992.0,10:19:40 AM,1572670180253
-1.526 ,6.903 ,14.672,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,14992.0,10:19:40 AM,1572670180253
-3.398 ,5.024 ,6.343,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,14992.0,10:19:40 AM,1572670180258
0.577 ,0.412 ,5.956,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,14992.0,10:19:40 AM,1572670180259
-1.957 ,-1.861 ,-1.752,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,14992.0,10:19:40 AM,1572670180263
