x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.331 ,3.851 ,8.149,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988842
-0.5 ,4.412 ,10.591,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988842
0.145 ,1.454 ,6.567,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988846
0.479 ,0.29 ,3.224,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988847
1.71 ,1.909 ,8.855,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988852
0.908 ,4.547 ,7.823,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988853
0.184 ,4.867 ,4.066,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988857
1.368 ,2.067 ,3.127,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988858
-1.169 ,1.848 ,-0.082,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988862
-1.74 ,3.894 ,13.408,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988862
-5.22 ,9.15 ,18.573,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988867
-4.991 ,8.725 ,20.114,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988867
-4.065 ,5.061 ,12.856,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988872
-2.505 ,3.416 ,8.107,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988873
0.415 ,6.63 ,13.318,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988877
2.253 ,12.537 ,12.265,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988878
3.643 ,10.612 ,8.046,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988881
5.751 ,8.06 ,3.583,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988882
3.864 ,7.343 ,-0.36,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988890
4.895 ,10.571 ,9.091,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988891
0.079 ,14.098 ,8.103,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988892
-0.138 ,11.13 ,7.725,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988893
-2.317 ,6.772 ,1.768,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988897
-3.892 ,3.331 ,-5.333,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988897
-2.901 ,2.193 ,-7.034,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988902
-2.554 ,2.331 ,-8.36,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988902
-1.794 ,1.046 ,-6.648,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988907
-0.656 ,3.697 ,0.67,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988908
-1.478 ,6.516 ,7.171,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988913
-1.529 ,5.827 ,12.463,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988913
-2.817 ,2.768 ,10.071,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988916
-2.434 ,-1.507 ,8.367,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988917
-2.166 ,-1.672 ,7.778,23.560968333333335,87.29870166666666 ,30.64676742553711,85.2542043839336 ,47771.0,10:16:28 AM,1572669988922
