x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.284 ,4.789 ,14.113,23.554593333333333,87.29848500000001 ,54.9655403137207,92.19338175321747 ,40318.0,10:15:32 AM,1572669932044
-0.893 ,4.558 ,6.624,23.554593333333333,87.29848500000001 ,54.9655403137207,92.19338175321747 ,40318.0,10:15:32 AM,1572669932045
-1.809 ,1.915 ,8.054,23.554593333333333,87.29848500000001 ,54.9655403137207,92.19338175321747 ,40318.0,10:15:32 AM,1572669932050
-3.836 ,1.393 ,4.372,23.554593333333333,87.29848500000001 ,54.9655403137207,92.19338175321747 ,40318.0,10:15:32 AM,1572669932050
-3.604 ,2.834 ,7.872,23.554593333333333,87.29848500000001 ,54.9655403137207,92.19338175321747 ,40318.0,10:15:32 AM,1572669932053
-3.436 ,4.157 ,3.54,23.554593333333333,87.29848500000001 ,54.9655403137207,92.19338175321747 ,40318.0,10:15:32 AM,1572669932053
-0.877 ,1.954 ,9.124,23.554593333333333,87.29848500000001 ,54.9655403137207,92.19338175321747 ,40318.0,10:15:32 AM,1572669932058
-2.219 ,0.919 ,7.096,23.554593333333333,87.29848500000001 ,54.9655403137207,92.19338175321747 ,40318.0,10:15:32 AM,1572669932058
-1.573 ,3.422 ,12.221,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932066
-2.081 ,5.334 ,13.574,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932068
-2.341 ,1.606 ,15.328,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932068
-3.843 ,0.021 ,9.579,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932069
-2.172 ,2.379 ,12.71,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932073
-0.102 ,5.304 ,9.807,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932074
0.947 ,6.612 ,12.555,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932079
0.577 ,6.863 ,9.552,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932080
3.116 ,9.013 ,14.567,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932085
1.995 ,7.969 ,7.635,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932085
2.805 ,6.22 ,7.714,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932089
1.381 ,4.994 ,3.085,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932089
0.877 ,8.364 ,3.805,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932092
0.838 ,8.737 ,-1.299,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932093
-0.337 ,8.154 ,-0.923,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932098
-2.277 ,6.665 ,-3.991,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932098
-3.097 ,8.437 ,-2.374,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932109
-2.881 ,7.24 ,6.108,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932109
-2.547 ,6.458 ,8.436,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932110
-2.336 ,4.96 ,12.463,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932110
0.106 ,6.611 ,16.287,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932114
1.818 ,5.03 ,17.949,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932115
2.402 ,3.067 ,16.688,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932117
2.288 ,2.847 ,16.051,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932118
2.314 ,4.842 ,16.15,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932123
2.369 ,5.111 ,15.303,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932124
-0.223 ,3.889 ,11.043,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932127
0.295 ,2.778 ,12.157,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932128
-0.18 ,2.966 ,10.452,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932133
0.054 ,2.679 ,15.458,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932134
-1.518 ,3.278 ,17.424,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932139
-0.679 ,3.767 ,19.932,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932139
-2.918 ,2.932 ,10.19,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932142
-1.138 ,-0.985 ,10.246,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932143
-3.779 ,-1.711 ,2.139,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932148
-2.172 ,0.708 ,5.422,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932149
-3.302 ,5.768 ,4.348,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932152
-4.038 ,5.792 ,8.049,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932153
-4.174 ,4.72 ,7.251,23.554593333333333,87.29848500000001 ,54.9655403137207,88.2651891745205 ,40318.0,10:15:32 AM,1572669932157
