x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.668 ,0.618 ,11.994,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,50605.0,10:18:21 AM,1572670101703
-1.697 ,2.758 ,12.288,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,50605.0,10:18:21 AM,1572670101704
0.307 ,2.673 ,12.191,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,50605.0,10:18:21 AM,1572670101708
0.51 ,2.802 ,10.683,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,50605.0,10:18:21 AM,1572670101708
1.348 ,3.465 ,11.207,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,50605.0,10:18:21 AM,1572670101714
2.571 ,5.279 ,14.686,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,50605.0,10:18:21 AM,1572670101715
2.899 ,5.743 ,12.553,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,50605.0,10:18:21 AM,1572670101721
3.354 ,4.312 ,10.714,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,50605.0,10:18:21 AM,1572670101721
2.17 ,2.967 ,6.213,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,50605.0,10:18:21 AM,1572670101723
1.335 ,3.233 ,6.26,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,50605.0,10:18:21 AM,1572670101723
-0.045 ,2.159 ,2.988,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,50605.0,10:18:21 AM,1572670101730
-1.925 ,1.95 ,-0.724,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,50605.0,10:18:21 AM,1572670101731
-3.124 ,3.175 ,1.451,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,50605.0,10:18:21 AM,1572670101733
-3.964 ,5.207 ,7.008,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,50605.0,10:18:21 AM,1572670101733
-7.15 ,7.71 ,7.705,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,50605.0,10:18:21 AM,1572670101738
-7.138 ,8.055 ,15.631,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,50605.0,10:18:21 AM,1572670101739
-7.02 ,7.083 ,16.548,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,50605.0,10:18:21 AM,1572670101747
-5.153 ,3.417 ,13.243,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,50605.0,10:18:21 AM,1572670101748
