x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.905 ,4.151 ,6.996,23.565856666666665,87.29876833333334 ,51.13538703918457,91.3691802985243 ,27899.0,10:17:16 AM,1572670036176
-1.69 ,7.692 ,9.713,23.565856666666665,87.29876833333334 ,51.13538703918457,91.3691802985243 ,27899.0,10:17:16 AM,1572670036176
-0.61 ,8.236 ,11.586,23.565856666666665,87.29876833333334 ,51.13538703918457,91.3691802985243 ,27899.0,10:17:16 AM,1572670036181
-0.746 ,6.681 ,10.695,23.565856666666665,87.29876833333334 ,51.13538703918457,91.3691802985243 ,27899.0,10:17:16 AM,1572670036181
0.2 ,4.193 ,9.809,23.565856666666665,87.29876833333334 ,51.13538703918457,91.3691802985243 ,27899.0,10:17:16 AM,1572670036187
-1.524 ,3.95 ,4.779,23.565856666666665,87.29876833333334 ,51.13538703918457,91.3691802985243 ,27899.0,10:17:16 AM,1572670036188
0.3 ,4.81 ,5.9,23.565856666666665,87.29876833333334 ,51.13538703918457,91.3691802985243 ,27899.0,10:17:16 AM,1572670036190
-2.986 ,6.614 ,-2.455,23.565856666666665,87.29876833333334 ,51.13538703918457,91.3691802985243 ,27899.0,10:17:16 AM,1572670036191
-0.039 ,6.762 ,2.577,23.565856666666665,87.29876833333334 ,51.13538703918457,91.3691802985243 ,28971.0,10:17:16 AM,1572670036195
-2.863 ,8.099 ,-0.258,23.565856666666665,87.29876833333334 ,51.13538703918457,91.3691802985243 ,28971.0,10:17:16 AM,1572670036195
-1.043 ,7.379 ,6.007,23.565856666666665,87.29876833333334 ,51.13538703918457,91.3691802985243 ,28971.0,10:17:16 AM,1572670036202
-2.702 ,7.069 ,1.451,23.565856666666665,87.29876833333334 ,51.13538703918457,91.3691802985243 ,28971.0,10:17:16 AM,1572670036203
0.403 ,5.175 ,10.539,23.565856666666665,87.29876833333334 ,51.13538703918457,91.3691802985243 ,28971.0,10:17:16 AM,1572670036205
-1.006 ,6.529 ,5.021,23.565856666666665,87.29876833333334 ,51.13538703918457,91.3691802985243 ,28971.0,10:17:16 AM,1572670036205
2.495 ,6.185 ,7.899,23.565856666666665,87.29876833333334 ,51.13538703918457,91.3691802985243 ,28971.0,10:17:16 AM,1572670036211
2.085 ,3.969 ,-0.923,23.565856666666665,87.29876833333334 ,51.13538703918457,91.3691802985243 ,28971.0,10:17:16 AM,1572670036211
3.613 ,2.164 ,4.163,23.565856666666665,87.29876833333334 ,51.13538703918457,91.3691802985243 ,28971.0,10:17:16 AM,1572670036216
1.467 ,4.444 ,3.057,23.565856666666665,87.29876833333334 ,51.13538703918457,91.3691802985243 ,28971.0,10:17:16 AM,1572670036217
1.901 ,6.316 ,9.322,23.565856666666665,87.29876833333334 ,51.13538703918457,91.72519001549875 ,28971.0,10:17:16 AM,1572670036220
0.357 ,4.907 ,10.365,23.565856666666665,87.29876833333334 ,51.13538703918457,91.72519001549875 ,28971.0,10:17:16 AM,1572670036221
-0.592 ,3.535 ,15.62,23.565856666666665,87.29876833333334 ,51.13538703918457,91.72519001549875 ,28971.0,10:17:16 AM,1572670036225
