x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.551 ,10.356 ,6.005,23.553206666666664,87.29764666666667 ,54.5152587890625,87.3842298724775 ,31210.0,10:15:21 AM,1572669921828
6.472 ,8.051 ,3.833,23.553206666666664,87.29764666666667 ,54.5152587890625,87.3842298724775 ,31210.0,10:15:21 AM,1572669921829
2.824 ,7.332 ,6.62,23.553206666666664,87.29764666666667 ,54.5152587890625,87.3842298724775 ,31210.0,10:15:21 AM,1572669921833
-0.964 ,8.5 ,1.994,23.553206666666664,87.29764666666667 ,54.5152587890625,87.3842298724775 ,31210.0,10:15:21 AM,1572669921834
0.555 ,4.297 ,-0.654,23.553206666666664,87.29764666666667 ,54.5152587890625,87.3842298724775 ,31210.0,10:15:21 AM,1572669921838
-1.004 ,0.295 ,1.663,23.553206666666664,87.29764666666667 ,54.5152587890625,87.3842298724775 ,31210.0,10:15:21 AM,1572669921839
-4.473 ,4.647 ,3.884,23.553206666666664,87.29764666666667 ,54.5152587890625,87.3842298724775 ,31210.0,10:15:21 AM,1572669921844
-5.334 ,11.296 ,11.09,23.553206666666664,87.29764666666667 ,54.5152587890625,87.3842298724775 ,31210.0,10:15:21 AM,1572669921844
-6.481 ,10.242 ,12.552,23.55333166666667,87.29772499999999 ,54.96368637084961,87.3842298724775 ,31210.0,10:15:21 AM,1572669921848
-7.565 ,3.555 ,10.294,23.55333166666667,87.29772499999999 ,54.96368637084961,87.3842298724775 ,31210.0,10:15:21 AM,1572669921848
-7.624 ,1.088 ,8.455,23.55333166666667,87.29772499999999 ,54.96368637084961,87.3842298724775 ,31210.0,10:15:21 AM,1572669921852
-3.901 ,4.759 ,13.386,23.55333166666667,87.29772499999999 ,54.96368637084961,87.3842298724775 ,31210.0,10:15:21 AM,1572669921852
0.215 ,7.959 ,13.847,23.55333166666667,87.29772499999999 ,54.96368637084961,87.3842298724775 ,31210.0,10:15:21 AM,1572669921858
