x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.236 ,3.108 ,15.089,23.562395,87.29869666666667 ,10.615837383270264,92.99344505470319 ,50920.0,10:16:43 AM,1572670003550
-0.86 ,1.501 ,7.721,23.562395,87.29869666666667 ,10.615837383270264,92.99344505470319 ,50920.0,10:16:43 AM,1572670003551
0.055 ,-0.957 ,6.331,23.562395,87.29869666666667 ,10.615837383270264,92.99344505470319 ,50920.0,10:16:43 AM,1572670003552
1.246 ,-2.553 ,10.5,23.562395,87.29869666666667 ,10.615837383270264,92.99344505470319 ,50920.0,10:16:43 AM,1572670003553
2.201 ,-1.98 ,13.812,23.562395,87.29869666666667 ,10.615837383270264,92.99344505470319 ,50920.0,10:16:43 AM,1572670003553
1.606 ,-0.927 ,13.727,23.562395,87.29869666666667 ,10.615837383270264,92.99344505470319 ,50920.0,10:16:43 AM,1572670003554
1.655 ,-1.154 ,17.445,23.562395,87.29869666666667 ,10.615837383270264,92.99344505470319 ,50920.0,10:16:43 AM,1572670003557
-0.445 ,-1.225 ,17.155,23.562395,87.29869666666667 ,10.615837383270264,92.99344505470319 ,50920.0,10:16:43 AM,1572670003557
-2.487 ,-1.236 ,14.631,23.562395,87.29869666666667 ,10.615837383270264,92.99344505470319 ,50920.0,10:16:43 AM,1572670003561
-2.682 ,0.13 ,13.599,23.562395,87.29869666666667 ,10.615837383270264,92.99344505470319 ,50920.0,10:16:43 AM,1572670003561
-4.134 ,1.219 ,12.256,23.562395,87.29869666666667 ,10.615837383270264,92.99344505470319 ,50920.0,10:16:43 AM,1572670003565
-4.07 ,0.565 ,11.916,23.562395,87.29869666666667 ,10.615837383270264,92.99344505470319 ,50920.0,10:16:43 AM,1572670003566
-1.971 ,-0.533 ,13.78,23.562395,87.29869666666667 ,10.615837383270264,92.99344505470319 ,50920.0,10:16:43 AM,1572670003571
-0.399 ,-0.543 ,15.79,23.562395,87.29869666666667 ,10.615837383270264,92.99344505470319 ,50920.0,10:16:43 AM,1572670003571
1.117 ,0.805 ,17.439,23.562395,87.29869666666667 ,10.615837383270264,92.99344505470319 ,50920.0,10:16:43 AM,1572670003576
2.969 ,1.23 ,17.301,23.562395,87.29869666666667 ,10.615837383270264,92.99344505470319 ,50920.0,10:16:43 AM,1572670003577
3.839 ,0.943 ,14.057,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003580
3.91 ,1.403 ,10.138,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003581
2.644 ,3.43 ,6.597,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003585
1.684 ,5.389 ,7.044,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003586
-0.375 ,5.767 ,5.668,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003590
-1.812 ,5.378 ,2.631,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003591
-2.042 ,4.031 ,0.984,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003596
-1.637 ,3.556 ,3.343,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003596
-1.636 ,4.54 ,5.453,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003600
0.176 ,6.475 ,7.13,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003600
2.648 ,6.299 ,6.395,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003605
3.211 ,5.054 ,3.39,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003606
3.932 ,5.102 ,1.782,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003610
3.98 ,6.505 ,2.404,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003611
3.765 ,8.165 ,5.066,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003615
2.125 ,8.136 ,6.393,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003616
1.521 ,6.871 ,9.09,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003620
0.342 ,6.547 ,11.557,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003620
-1.153 ,6.529 ,10.95,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003624
-1.378 ,4.948 ,9.059,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003625
-0.928 ,2.504 ,7.872,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003630
-1.887 ,2.39 ,6.823,23.562395,87.29869666666667 ,10.615837383270264,78.3446745731344 ,50920.0,10:16:43 AM,1572670003631
