x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.28 ,4.441 ,12.956,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107435
-0.563 ,1.019 ,7.931,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107436
0.88 ,1.092 ,6.036,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107439
1.252 ,1.301 ,5.01,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107440
1.608 ,1.009 ,8.833,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107446
-1.354 ,2.724 ,9.463,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107447
-1.323 ,2.181 ,18.77,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107451
-5.774 ,3.156 ,16.328,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107452
-7.875 ,1.999 ,15.321,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107455
-7.249 ,1.697 ,12.888,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107456
-8.333 ,1.657 ,6.967,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107459
-5.878 ,4.231 ,11.176,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107460
-5.179 ,8.383 ,9.861,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107467
-2.562 ,9.393 ,8.831,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107467
-1.468 ,7.854 ,0.517,23.568564999999996,87.30247833333333 ,39.906209564208986,86.88946126365225 ,50920.0,10:18:27 AM,1572670107470
