x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.072 ,0.39 ,9.794,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12790.0,10:19:49 AM,1572670189171
3.075 ,0.645 ,9.838,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12790.0,10:19:49 AM,1572670189172
3.041 ,0.858 ,9.864,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12790.0,10:19:49 AM,1572670189174
2.954 ,0.745 ,9.668,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12790.0,10:19:49 AM,1572670189175
2.836 ,0.551 ,9.6,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12790.0,10:19:49 AM,1572670189180
2.736 ,0.497 ,9.519,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12790.0,10:19:49 AM,1572670189181
2.744 ,0.576 ,9.743,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12790.0,10:19:49 AM,1572670189187
2.732 ,0.799 ,9.881,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12790.0,10:19:49 AM,1572670189187
2.842 ,0.888 ,9.645,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12790.0,10:19:49 AM,1572670189188
2.898 ,0.962 ,9.285,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12790.0,10:19:49 AM,1572670189189
2.904 ,1.063 ,8.837,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189193
2.904 ,1.268 ,8.704,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189194
2.884 ,1.413 ,8.721,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189198
2.83 ,1.52 ,8.763,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189198
2.757 ,1.431 ,8.932,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189204
2.714 ,1.29 ,9.144,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189204
2.704 ,1.273 ,9.422,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189208
2.821 ,1.256 ,9.586,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189208
2.915 ,1.168 ,9.561,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189213
3.086 ,1.126 ,9.529,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189213
3.052 ,1.055 ,9.333,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189221
3.046 ,1.113 ,9.242,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189222
2.939 ,1.134 ,9.183,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189224
2.848 ,1.094 ,9.202,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189224
2.738 ,1.072 ,9.346,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189229
2.662 ,0.937 ,9.521,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189229
2.637 ,0.925 ,9.631,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189236
2.734 ,0.948 ,9.359,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189237
2.687 ,0.721 ,9.782,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189240
2.776 ,0.502 ,10.122,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189241
2.933 ,0.423 ,10.357,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189244
3.111 ,0.721 ,10.456,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189245
3.087 ,0.887 ,9.849,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189250
3.027 ,0.781 ,9.043,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189250
3.057 ,0.738 ,8.285,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189257
2.803 ,1.165 ,8.327,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189258
2.645 ,1.68 ,8.778,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189258
2.484 ,1.763 ,8.953,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189258
2.343 ,1.546 ,9.029,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189263
2.405 ,1.373 ,9.217,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189264
2.578 ,1.501 ,9.341,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189269
2.811 ,1.578 ,9.34,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189269
3.063 ,1.593 ,9.285,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189273
3.236 ,1.708 ,8.867,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189274
3.306 ,1.845 ,8.539,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189278
3.262 ,1.974 ,8.274,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189279
3.115 ,2.031 ,8.309,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189286
2.915 ,1.941 ,8.448,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189286
2.691 ,1.917 ,8.995,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189289
2.604 ,1.942 ,9.46,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189289
2.523 ,1.812 ,9.601,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189293
2.606 ,1.582 ,9.473,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189294
2.712 ,1.365 ,9.208,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189298
2.85 ,1.306 ,8.99,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189299
2.91 ,1.42 ,8.953,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189304
2.985 ,1.444 ,8.998,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189304
2.842 ,1.404 ,9.12,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189308
2.776 ,1.304 ,9.248,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189308
2.685 ,1.231 ,9.39,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189313
2.617 ,1.216 ,9.564,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189313
2.553 ,1.186 ,9.8,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189318
2.526 ,1.185 ,9.883,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189319
2.538 ,1.146 ,9.815,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189323
2.645 ,1.066 ,9.619,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189324
2.574 ,1.155 ,9.518,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189328
2.595 ,1.192 ,9.372,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189329
2.606 ,1.203 ,9.351,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189336
2.586 ,1.217 ,9.328,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189337
2.552 ,1.173 ,9.415,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189338
2.526 ,1.199 ,9.426,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,12796.0,10:19:49 AM,1572670189339
2.528 ,1.182 ,9.558,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189343
2.52 ,1.225 ,9.515,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189344
2.61 ,1.242 ,9.42,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189347
2.568 ,1.369 ,9.268,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189348
2.558 ,1.449 ,9.117,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189354
2.582 ,1.537 ,9.025,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189354
2.515 ,1.665 ,8.981,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189358
2.514 ,1.626 ,9.032,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189358
2.556 ,1.738 ,9.1,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189363
2.6 ,1.737 ,9.138,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189363
2.576 ,1.751 ,9.203,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189368
2.699 ,1.725 ,9.146,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189369
2.768 ,1.684 ,9.072,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189373
2.66 ,1.677 ,9.075,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189374
2.587 ,1.778 ,9.082,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189379
2.55 ,1.794 ,9.093,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189379
2.438 ,1.766 ,9.1,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189387
2.411 ,1.723 ,9.111,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189387
2.407 ,1.692 ,9.163,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189388
2.388 ,1.667 ,9.239,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12796.0,10:19:49 AM,1572670189388
2.475 ,1.608 ,9.345,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189393
2.517 ,1.57 ,9.346,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189394
2.582 ,1.508 ,9.249,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189398
2.545 ,1.592 ,9.315,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189399
2.479 ,1.532 ,9.249,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189404
2.347 ,1.565 ,9.306,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189405
2.319 ,1.604 ,9.321,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189409
2.223 ,1.63 ,9.414,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189409
2.17 ,1.625 ,9.535,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189415
2.212 ,1.605 ,9.507,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189416
