x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.679 ,2.847 ,14.261,23.572348333333334,87.30256833333333 ,44.51647109985352,89.47879671245684 ,18504.0,10:19:06 AM,1572670146807
-3.959 ,1.295 ,13.478,23.572348333333334,87.30256833333333 ,44.51647109985352,89.47879671245684 ,18504.0,10:19:06 AM,1572670146808
-2.076 ,1.545 ,11.484,23.572348333333334,87.30256833333333 ,44.51647109985352,89.47879671245684 ,18504.0,10:19:06 AM,1572670146815
2.799 ,1.405 ,13.805,23.572348333333334,87.30256833333333 ,44.51647109985352,89.47879671245684 ,18504.0,10:19:06 AM,1572670146815
3.258 ,4.096 ,12.146,23.572348333333334,87.30256833333333 ,44.51647109985352,89.47879671245684 ,18504.0,10:19:06 AM,1572670146817
4.226 ,-0.237 ,16.026,23.572348333333334,87.30256833333333 ,44.51647109985352,89.47879671245684 ,18504.0,10:19:06 AM,1572670146817
3.153 ,-1.721 ,15.863,23.572348333333334,87.30256833333333 ,44.51647109985352,89.47879671245684 ,18504.0,10:19:06 AM,1572670146823
0.443 ,-1.75 ,20.824,23.572348333333334,87.30256833333333 ,44.51647109985352,89.47879671245684 ,18504.0,10:19:06 AM,1572670146823
0.159 ,1.224 ,25.13,23.572348333333334,87.30256833333333 ,44.51647109985352,89.47879671245684 ,18504.0,10:19:06 AM,1572670146830
-2.396 ,1.136 ,20.879,23.572348333333334,87.30256833333333 ,44.51647109985352,89.47879671245684 ,18504.0,10:19:06 AM,1572670146830
-2.103 ,-1.318 ,19.122,23.572348333333334,87.30256833333333 ,44.51647109985352,89.47879671245684 ,18504.0,10:19:06 AM,1572670146832
-2.907 ,0.612 ,14.631,23.572348333333334,87.30256833333333 ,44.51647109985352,89.47879671245684 ,18504.0,10:19:06 AM,1572670146833
0.376 ,1.824 ,19.627,23.572348333333334,87.30256833333333 ,44.51647109985352,89.47879671245684 ,18504.0,10:19:06 AM,1572670146837
-3.062 ,4.221 ,8.418,23.572348333333334,87.30256833333333 ,44.51647109985352,89.47879671245684 ,18504.0,10:19:06 AM,1572670146838
1.396 ,1.86 ,10.587,23.572348333333334,87.30256833333333 ,44.51647109985352,89.47879671245684 ,18504.0,10:19:06 AM,1572670146842
-0.961 ,3.483 ,3.723,23.572348333333334,87.30256833333333 ,44.51647109985352,89.47879671245684 ,18504.0,10:19:06 AM,1572670146842
-0.345 ,2.34 ,-0.135,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146847
-0.692 ,3.77 ,-0.452,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146848
-2.572 ,2.572 ,-1.536,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146852
-2.226 ,4.835 ,4.017,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146852
-4.155 ,6.414 ,-2.049,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146856
-1.772 ,6.209 ,3.366,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146857
-4.568 ,6.987 ,-7.071,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146862
-0.5 ,5.99 ,4.214,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146863
-2.791 ,8.967 ,-0.404,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146866
-0.525 ,6.835 ,4.411,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146867
0.108 ,6.757 ,3.498,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146872
1.784 ,5.749 ,11.383,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146872
2.912 ,11.181 ,19.358,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146879
2.085 ,11.239 ,16.081,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146880
5.147 ,8.712 ,17.065,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146882
3.27 ,4.904 ,4.469,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146882
5.556 ,4.259 ,13.84,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146886
0.697 ,8.707 ,8.687,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146887
2.418 ,9.809 ,18.356,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146892
-0.935 ,8.406 ,5.452,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146893
2.106 ,0.655 ,5.328,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146897
-1.578 ,-0.148 ,-2.536,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146898
1.169 ,-0.562 ,6.991,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146902
-1.067 ,4.201 ,6.256,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146902
0.082 ,3.313 ,8.874,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146906
-0.067 ,-0.8 ,8.783,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146907
-3.589 ,-2.073 ,1.546,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146913
-3.524 ,-0.804 ,8.041,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146913
-5.599 ,3.345 ,5.491,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146917
-4.466 ,2.369 ,16.407,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146917
-6.896 ,3.945 ,11.954,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146921
-5.453 ,3.087 ,16.969,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146921
-3.062 ,5.567 ,15.514,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146927
-2.318 ,2.985 ,10.178,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146927
3.685 ,2.147 ,18.066,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146932
1.214 ,4.557 ,10.241,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146933
5.995 ,7.257 ,18.596,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146938
5.307 ,7.456 ,6.473,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146939
6.563 ,2.442 ,8.418,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146941
2.776 ,5.05 ,0.603,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146942
3.527 ,7.151 ,6.038,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146947
-0.382 ,11.062 ,2.692,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146947
-1.275 ,7.716 ,1.336,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146951
-2.471 ,5.014 ,1.627,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146952
-5.02 ,5.587 ,-3.118,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146957
-3.174 ,6.311 ,3.293,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146957
-3.252 ,5.275 ,-0.764,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,18504.0,10:19:06 AM,1572670146965
