x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.304 ,5.188 ,6.869,23.555646666666668,87.29863166666668 ,42.90991973876953,87.32096557500462 ,50920.0,10:15:42 AM,1572669942755
-1.503 ,2.943 ,4.758,23.555646666666668,87.29863166666668 ,42.90991973876953,87.32096557500462 ,50920.0,10:15:42 AM,1572669942755
0.003 ,5.0 ,9.487,23.555646666666668,87.29863166666668 ,42.90991973876953,87.32096557500462 ,50920.0,10:15:42 AM,1572669942760
-0.009 ,5.497 ,3.027,23.555646666666668,87.29863166666668 ,42.90991973876953,87.32096557500462 ,50920.0,10:15:42 AM,1572669942760
3.476 ,7.251 ,7.618,23.555646666666668,87.29863166666668 ,42.90991973876953,87.32096557500462 ,50920.0,10:15:42 AM,1572669942765
2.626 ,5.73 ,3.518,23.555646666666668,87.29863166666668 ,42.90991973876953,87.32096557500462 ,50920.0,10:15:42 AM,1572669942766
3.633 ,5.513 ,12.685,23.555646666666668,87.29863166666668 ,42.90991973876953,87.32096557500462 ,50920.0,10:15:42 AM,1572669942771
0.233 ,5.676 ,9.132,23.555646666666668,87.29863166666668 ,42.90991973876953,87.32096557500462 ,50920.0,10:15:42 AM,1572669942772
0.556 ,3.384 ,14.719,23.555646666666668,87.29863166666668 ,42.90991973876953,87.32096557500462 ,50920.0,10:15:42 AM,1572669942774
-2.241 ,0.955 ,8.417,23.555646666666668,87.29863166666668 ,42.90991973876953,87.32096557500462 ,50920.0,10:15:42 AM,1572669942775
-1.401 ,-1.865 ,15.263,23.555646666666668,87.29863166666668 ,42.90991973876953,87.32096557500462 ,50920.0,10:15:42 AM,1572669942779
-2.493 ,0.655 ,8.92,23.555646666666668,87.29863166666668 ,42.90991973876953,87.32096557500462 ,50920.0,10:15:42 AM,1572669942780
-0.756 ,3.503 ,16.027,23.555646666666668,87.29863166666668 ,42.90991973876953,87.32096557500462 ,50920.0,10:15:42 AM,1572669942784
-1.602 ,7.67 ,11.691,23.555646666666668,87.29863166666668 ,42.90991973876953,87.32096557500462 ,50920.0,10:15:42 AM,1572669942784
