x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.995 ,6.527 ,1.957,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077284
3.221 ,-0.457 ,0.931,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077285
-5.688 ,0.031 ,-2.846,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077289
-5.543 ,3.073 ,12.326,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077289
-4.09 ,6.632 ,24.171,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077296
-7.803 ,7.398 ,15.844,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077297
-7.406 ,6.244 ,15.577,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077299
-4.092 ,-0.07 ,16.808,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077299
-4.153 ,-2.657 ,33.053,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077304
-15.831 ,8.284 ,30.104,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077305
-5.376 ,11.429 ,39.204,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077312
-4.161 ,10.162 ,27.368,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077313
3.482 ,4.751 ,13.082,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077314
4.955 ,8.97 ,10.168,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077316
13.952 ,11.624 ,10.967,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077319
10.985 ,13.939 ,0.67,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077320
15.134 ,10.158 ,-4.688,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077326
11.891 ,3.93 ,-12.8,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077326
7.38 ,1.24 ,-17.597,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077330
-0.352 ,0.9 ,-23.772,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077331
-4.509 ,1.699 ,-19.284,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077334
-9.786 ,5.038 ,-1.617,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077335
-15.385 ,10.437 ,7.997,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077342
-17.898 ,12.874 ,11.444,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077343
-16.07 ,10.161 ,9.968,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077343
-10.953 ,6.454 ,6.263,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077344
-4.083 ,6.735 ,-2.638,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077349
6.743 ,12.027 ,-3.689,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077349
16.528 ,16.543 ,0.51,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077354
18.673 ,16.686 ,-5.616,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077354
21.776 ,13.205 ,-3.423,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077362
15.857 ,7.938 ,-3.838,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077363
7.824 ,5.174 ,1.932,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077364
0.811 ,2.051 ,3.024,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077365
-3.3 ,-0.009 ,9.11,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077370
-8.584 ,-0.025 ,14.557,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077370
-7.425 ,3.232 ,22.951,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077375
-7.186 ,10.125 ,27.578,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077376
-4.878 ,11.138 ,31.823,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077379
-3.046 ,3.936 ,22.608,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077380
0.367 ,-5.978 ,16.929,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077384
-1.745 ,-6.498 ,16.138,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077385
-0.656 ,-1.077 ,26.903,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077388
-0.415 ,1.936 ,33.707,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,16294.0,10:17:57 AM,1572670077389
-1.208 ,0.379 ,33.295,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077395
-4.682 ,-2.283 ,30.76,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077395
-4.769 ,-2.481 ,25.992,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077398
-3.738 ,-2.558 ,22.002,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077398
-3.762 ,-3.456 ,14.26,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077403
-2.324 ,-4.801 ,13.423,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077404
-1.664 ,-4.032 ,6.862,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077412
0.289 ,-2.839 ,6.837,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077412
-2.59 ,1.77 ,1.26,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077416
-1.77 ,2.497 ,-3.707,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077416
-1.386 ,-6.505 ,-7.249,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077418
-4.954 ,-7.097 ,-4.955,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077419
-5.93 ,-3.718 ,14.439,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077425
-6.239 ,6.429 ,29.651,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077425
-6.196 ,4.599 ,25.774,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077429
-4.601 ,-2.129 ,16.542,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077430
0.333 ,-10.319 ,20.715,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077434
-5.761 ,-4.461 ,18.121,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077434
-7.319 ,5.98 ,12.154,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077439
2.469 ,11.136 ,25.353,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077439
4.904 ,11.825 ,0.397,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077445
5.77 ,1.701 ,-15.447,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077446
14.518 ,-2.354 ,-0.266,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077449
3.797 ,4.253 ,-1.081,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077450
5.808 ,12.082 ,13.708,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077454
8.784 ,9.334 ,10.942,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077454
3.354 ,1.885 ,-0.003,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077461
-0.44 ,2.761 ,-2.024,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077461
-5.96 ,7.689 ,-6.048,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077464
-8.006 ,11.807 ,-3.124,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077464
-8.103 ,8.679 ,-1.307,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077468
-9.957 ,6.909 ,7.604,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077471
-12.629 ,12.055 ,18.84,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077473
-12.809 ,16.413 ,17.072,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077474
-3.859 ,17.83 ,27.094,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077479
-3.006 ,15.526 ,5.941,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077479
3.279 ,12.13 ,-2.804,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077485
9.598 ,9.915 ,-6.296,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077485
10.205 ,9.378 ,-12.988,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077487
13.403 ,7.971 ,-12.106,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077488
12.874 ,4.813 ,-6.775,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077495
7.697 ,5.616 ,1.174,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077496
3.367 ,8.291 ,7.821,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077499
0.75 ,7.136 ,1.509,23.567945,87.30016666666667 ,51.50784072875977,87.28459314950132 ,15334.0,10:17:57 AM,1572670077500
-1.816 ,0.223 ,0.892,23.567945,87.30016666666667 ,51.50784072875977,87.40175652792703 ,15334.0,10:17:57 AM,1572670077504
-3.053 ,-1.81 ,5.13,23.567945,87.30016666666667 ,51.50784072875977,87.40175652792703 ,15334.0,10:17:57 AM,1572670077504
-7.038 ,5.986 ,10.342,23.567945,87.30016666666667 ,51.50784072875977,87.40175652792703 ,15334.0,10:17:57 AM,1572670077512
-5.116 ,9.692 ,23.916,23.567945,87.30016666666667 ,51.50784072875977,87.40175652792703 ,15334.0,10:17:57 AM,1572670077513
-5.723 ,5.244 ,22.073,23.567945,87.30016666666667 ,51.50784072875977,87.40175652792703 ,15334.0,10:17:57 AM,1572670077513
-6.271 ,-3.623 ,18.955,23.567945,87.30016666666667 ,51.50784072875977,87.40175652792703 ,15334.0,10:17:57 AM,1572670077514
-4.386 ,-7.598 ,16.757,23.567945,87.30016666666667 ,51.50784072875977,87.40175652792703 ,15334.0,10:17:57 AM,1572670077518
-2.122 ,-6.128 ,18.868,23.567945,87.30016666666667 ,51.50784072875977,87.40175652792703 ,15334.0,10:17:57 AM,1572670077519
-0.367 ,-3.657 ,19.091,23.567945,87.30016666666667 ,51.50784072875977,87.40175652792703 ,15334.0,10:17:57 AM,1572670077525
