x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.53 ,5.078 ,13.663,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974143
-1.429 ,4.365 ,10.651,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974144
-2.428 ,0.53 ,8.796,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974148
-0.909 ,2.258 ,15.607,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974149
-2.534 ,5.801 ,18.16,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974155
-0.819 ,5.366 ,20.545,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974155
0.464 ,1.404 ,12.369,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974157
1.312 ,-2.535 ,7.058,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974158
2.186 ,0.207 ,7.669,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974162
1.56 ,4.504 ,9.378,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974163
1.811 ,5.818 ,10.744,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974168
-0.443 ,3.745 ,6.049,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974169
-0.842 ,1.69 ,10.483,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974173
-2.924 ,3.865 ,12.769,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974174
-3.173 ,5.706 ,13.999,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974178
-3.361 ,4.387 ,11.3,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974178
-2.607 ,1.155 ,7.002,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974182
-1.84 ,0.875 ,5.15,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974183
-2.4 ,3.888 ,2.842,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974189
-1.006 ,5.879 ,4.933,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974189
-2.299 ,6.721 ,4.485,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974193
-3.004 ,7.546 ,7.627,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974194
-2.923 ,10.167 ,11.831,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974197
-4.205 ,11.948 ,9.682,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974198
-2.441 ,10.892 ,7.772,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974205
-2.226 ,9.167 ,-1.504,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974205
0.282 ,8.12 ,-1.772,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974208
-0.004 ,8.825 ,-2.699,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974209
0.305 ,9.037 ,-4.52,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974214
0.552 ,8.679 ,-1.681,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974214
-0.403 ,8.546 ,3.608,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974218
-0.986 ,9.688 ,9.059,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974219
-2.384 ,10.152 ,11.172,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974224
-3.429 ,7.471 ,8.422,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974225
-3.15 ,2.868 ,4.303,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974229
-3.715 ,-0.451 ,1.499,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974230
-2.179 ,0.781 ,6.765,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974232
-3.318 ,4.35 ,14.206,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974233
-1.862 ,7.125 ,22.064,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974239
-2.643 ,8.163 ,20.945,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974239
-1.254 ,4.987 ,18.986,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974243
-0.289 ,3.533 ,15.563,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974244
-0.16 ,2.668 ,9.759,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974248
2.627 ,2.861 ,10.764,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974248
1.282 ,2.445 ,5.976,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974254
3.293 ,0.493 ,7.933,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974255
-0.372 ,0.433 ,4.06,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974257
-2.265 ,0.962 ,6.0,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974258
-3.818 ,2.716 ,7.269,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974262
-6.842 ,3.417 ,7.089,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974263
-6.447 ,5.163 ,13.299,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974267
-6.897 ,7.649 ,15.52,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974268
-6.051 ,7.247 ,13.851,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974273
-3.507 ,4.77 ,8.575,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974273
-1.504 ,1.29 ,3.847,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974277
2.039 ,3.306 ,4.952,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974278
3.861 ,7.601 ,4.473,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974282
6.316 ,10.321 ,7.873,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974283
4.883 ,9.826 ,4.794,23.55979,87.29860166666667 ,35.33300285339356,86.02876557210196 ,50920.0,10:16:14 AM,1572669974288
