x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.444 ,3.41 ,14.429,23.554314999999995,87.29841166666665 ,54.700560379028325,87.73446349905272 ,38572.0,10:15:30 AM,1572669930548
-1.906 ,7.514 ,17.024,23.554314999999995,87.29841166666665 ,54.700560379028325,87.73446349905272 ,38572.0,10:15:30 AM,1572669930549
0.139 ,8.03 ,12.274,23.554314999999995,87.29841166666665 ,54.700560379028325,87.73446349905272 ,38572.0,10:15:30 AM,1572669930553
5.254 ,5.676 ,11.37,23.554314999999995,87.29841166666665 ,54.700560379028325,87.73446349905272 ,38572.0,10:15:30 AM,1572669930554
6.438 ,6.767 ,6.553,23.554314999999995,87.29841166666665 ,54.700560379028325,87.73446349905272 ,38572.0,10:15:30 AM,1572669930559
7.403 ,9.239 ,4.727,23.554314999999995,87.29841166666665 ,54.700560379028325,87.73446349905272 ,38572.0,10:15:30 AM,1572669930559
8.031 ,9.282 ,3.329,23.554314999999995,87.29841166666665 ,54.700560379028325,87.73446349905272 ,38572.0,10:15:30 AM,1572669930562
3.705 ,5.169 ,0.899,23.554314999999995,87.29841166666665 ,54.700560379028325,87.73446349905272 ,38572.0,10:15:30 AM,1572669930563
1.064 ,3.019 ,-2.319,23.554314999999995,87.29841166666665 ,54.700560379028325,87.73446349905272 ,38572.0,10:15:30 AM,1572669930570
-1.617 ,4.264 ,-6.601,23.554314999999995,87.29841166666665 ,54.700560379028325,87.73446349905272 ,38572.0,10:15:30 AM,1572669930570
-1.233 ,4.649 ,1.126,23.554314999999995,87.29841166666665 ,54.700560379028325,87.73446349905272 ,38572.0,10:15:30 AM,1572669930572
-3.88 ,6.488 ,4.173,23.554314999999995,87.29841166666665 ,54.700560379028325,87.73446349905272 ,38572.0,10:15:30 AM,1572669930573
-4.91 ,8.632 ,10.699,23.554314999999995,87.29841166666665 ,54.700560379028325,87.73446349905272 ,38572.0,10:15:30 AM,1572669930577
-4.508 ,9.561 ,13.694,23.554314999999995,87.29841166666665 ,54.700560379028325,87.73446349905272 ,38572.0,10:15:30 AM,1572669930578
-5.233 ,6.269 ,9.652,23.554314999999995,87.29841166666665 ,54.700560379028325,87.73446349905272 ,38572.0,10:15:30 AM,1572669930583
-4.885 ,3.232 ,3.055,23.554314999999995,87.29841166666665 ,54.700560379028325,87.73446349905272 ,38572.0,10:15:30 AM,1572669930583
-1.875 ,4.535 ,2.659,23.554314999999995,87.29841166666665 ,54.700560379028325,87.73446349905272 ,38572.0,10:15:30 AM,1572669930588
-0.106 ,9.372 ,4.761,23.554314999999995,87.29841166666665 ,54.700560379028325,87.73446349905272 ,38572.0,10:15:30 AM,1572669930589
