x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.767 ,6.851 ,9.451,23.554314999999995,87.29841166666665 ,54.700560379028325,89.40035459339924 ,43144.0,10:15:30 AM,1572669930797
2.905 ,5.408 ,7.011,23.554314999999995,87.29841166666665 ,54.700560379028325,89.40035459339924 ,43144.0,10:15:30 AM,1572669930798
4.931 ,6.286 ,8.94,23.554314999999995,87.29841166666665 ,54.700560379028325,89.40035459339924 ,43144.0,10:15:30 AM,1572669930802
7.11 ,7.443 ,9.451,23.554314999999995,87.29841166666665 ,54.700560379028325,89.40035459339924 ,43144.0,10:15:30 AM,1572669930803
8.695 ,4.869 ,11.219,23.554314999999995,87.29841166666665 ,54.700560379028325,89.40035459339924 ,43144.0,10:15:30 AM,1572669930808
7.149 ,4.492 ,10.099,23.554314999999995,87.29841166666665 ,54.700560379028325,89.40035459339924 ,43144.0,10:15:30 AM,1572669930808
4.76 ,4.966 ,9.202,23.554314999999995,87.29841166666665 ,54.700560379028325,89.40035459339924 ,43144.0,10:15:30 AM,1572669930812
3.349 ,4.787 ,9.505,23.554314999999995,87.29841166666665 ,54.700560379028325,89.40035459339924 ,43144.0,10:15:30 AM,1572669930812
-0.752 ,2.4 ,7.037,23.554314999999995,87.29841166666665 ,54.700560379028325,89.40035459339924 ,43144.0,10:15:30 AM,1572669930818
-3.981 ,1.952 ,9.536,23.554314999999995,87.29841166666665 ,54.700560379028325,89.40035459339924 ,43144.0,10:15:30 AM,1572669930818
-6.271 ,5.44 ,8.844,23.554314999999995,87.29841166666665 ,54.700560379028325,89.40035459339924 ,43144.0,10:15:30 AM,1572669930822
-6.398 ,6.622 ,11.212,23.554314999999995,87.29841166666665 ,54.700560379028325,89.40035459339924 ,43144.0,10:15:30 AM,1572669930822
-6.853 ,5.743 ,7.154,23.554314999999995,87.29841166666665 ,54.700560379028325,89.40035459339924 ,43144.0,10:15:30 AM,1572669930827
-5.707 ,3.489 ,9.13,23.554314999999995,87.29841166666665 ,54.700560379028325,89.40035459339924 ,43144.0,10:15:30 AM,1572669930827
-4.37 ,4.613 ,7.184,23.554314999999995,87.29841166666665 ,54.700560379028325,89.40035459339924 ,43144.0,10:15:30 AM,1572669930832
-1.605 ,4.868 ,13.677,23.554314999999995,87.29841166666665 ,54.700560379028325,89.40035459339924 ,43144.0,10:15:30 AM,1572669930832
0.309 ,5.427 ,12.174,23.554448333333333,87.29846166666667 ,55.01371536254883,89.40035459339924 ,43144.0,10:15:30 AM,1572669930837
2.033 ,5.035 ,12.721,23.554448333333333,87.29846166666667 ,55.01371536254883,89.40035459339924 ,43144.0,10:15:30 AM,1572669930838
3.207 ,4.658 ,9.302,23.554448333333333,87.29846166666667 ,55.01371536254883,89.40035459339924 ,43144.0,10:15:30 AM,1572669930841
3.208 ,4.795 ,12.557,23.554448333333333,87.29846166666667 ,55.01371536254883,89.40035459339924 ,43144.0,10:15:30 AM,1572669930842
0.524 ,5.527 ,10.195,23.554448333333333,87.29846166666667 ,55.01371536254883,89.40035459339924 ,43144.0,10:15:30 AM,1572669930846
-0.567 ,5.055 ,9.882,23.554448333333333,87.29846166666667 ,55.01371536254883,89.40035459339924 ,43144.0,10:15:30 AM,1572669930847
-0.8 ,1.738 ,10.834,23.554448333333333,87.29846166666667 ,55.01371536254883,89.40035459339924 ,43144.0,10:15:30 AM,1572669930852
