x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.645 ,5.209 ,-7.48,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088000
1.215 ,9.043 ,-4.803,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088001
1.684 ,9.68 ,-2.055,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088002
1.512 ,5.65 ,0.23,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088003
1.61 ,1.538 ,5.066,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088008
1.397 ,2.553 ,12.268,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088008
2.143 ,5.63 ,17.706,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088012
0.73 ,4.907 ,15.004,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088013
0.707 ,2.135 ,11.853,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088018
-2.96 ,2.564 ,6.336,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088018
-3.682 ,4.95 ,6.024,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088022
-4.789 ,5.134 ,4.66,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088023
-6.452 ,2.741 ,5.474,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088028
-6.384 ,1.568 ,12.045,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088028
-6.594 ,0.804 ,13.571,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088035
-4.001 ,-0.429 ,13.034,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088035
-2.647 ,-4.69 ,9.976,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088039
-0.753 ,-5.94 ,11.613,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088039
0.376 ,-3.18 ,15.901,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088043
1.593 ,0.745 ,19.341,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088044
1.138 ,-0.525 ,15.072,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088051
1.258 ,-3.256 ,9.725,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088051
0.956 ,-3.731 ,8.543,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088053
1.081 ,-1.488 ,10.878,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088053
1.068 ,0.186 ,10.456,23.567751666666663,87.30159 ,32.334851074218754,82.29885191964956 ,44507.0,10:18:08 AM,1572670088057
