x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.928 ,9.763 ,-9.19,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034680
4.574 ,10.27 ,-10.104,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034680
6.324 ,11.241 ,1.415,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034685
4.738 ,11.882 ,-1.213,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034686
4.7 ,6.605 ,1.888,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034691
-0.749 ,2.578 ,-9.313,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034691
-0.955 ,0.274 ,-11.555,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034695
-1.57 ,0.884 ,-6.969,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034696
-2.985 ,5.62 ,0.444,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034700
-2.489 ,8.707 ,11.873,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034701
-2.099 ,7.385 ,13.029,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034706
-1.107 ,-0.799 ,16.354,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034706
-0.639 ,-4.846 ,14.513,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034711
-1.487 ,-2.537 ,13.912,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034711
-1.279 ,3.854 ,19.878,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034716
-1.466 ,6.472 ,23.684,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034717
-3.021 ,9.164 ,25.89,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034720
-4.522 ,8.299 ,17.136,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034721
-4.214 ,7.356 ,14.324,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034727
-2.652 ,1.82 ,11.92,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034728
-2.324 ,-2.406 ,5.792,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034729
2.572 ,-4.549 ,8.589,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034730
0.786 ,-2.376 ,5.871,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034734
4.217 ,-1.089 ,13.988,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034735
0.908 ,-0.657 ,10.623,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034743
-1.72 ,-2.0 ,9.482,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034744
-5.036 ,-1.397 ,8.747,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034745
-6.411 ,-1.197 ,10.52,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034746
-8.761 ,2.409 ,9.476,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034750
-6.628 ,4.95 ,15.716,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034750
-5.315 ,4.855 ,7.442,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034756
0.589 ,2.786 ,11.069,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034757
1.274 ,0.994 ,4.803,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034761
4.951 ,1.051 ,9.146,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034762
5.446 ,1.601 ,7.762,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034766
6.318 ,3.023 ,13.239,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034767
3.091 ,3.799 ,9.092,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034770
1.781 ,3.498 ,8.497,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034770
-0.127 ,0.627 ,5.361,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034777
-2.166 ,-0.313 ,9.436,23.56560833333333,87.29878 ,51.16132850646973,89.79962487924553 ,12899.0,10:17:14 AM,1572670034777
-3.17 ,0.078 ,10.106,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,12899.0,10:17:14 AM,1572670034781
-2.906 ,1.266 ,13.256,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,12899.0,10:17:14 AM,1572670034781
-2.013 ,-0.505 ,14.901,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,12899.0,10:17:14 AM,1572670034784
-1.844 ,0.567 ,12.654,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,12899.0,10:17:14 AM,1572670034785
0.47 ,2.807 ,11.028,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,12899.0,10:17:14 AM,1572670034791
-1.093 ,5.139 ,6.786,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,12899.0,10:17:14 AM,1572670034792
0.621 ,5.286 ,10.848,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,15262.0,10:17:14 AM,1572670034794
-2.692 ,6.972 ,6.936,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,15262.0,10:17:14 AM,1572670034795
-1.595 ,6.571 ,10.137,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,15262.0,10:17:14 AM,1572670034801
-4.055 ,6.167 ,8.832,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,15262.0,10:17:14 AM,1572670034801
-2.262 ,5.664 ,10.205,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,15262.0,10:17:14 AM,1572670034807
-3.354 ,7.209 ,2.399,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,15262.0,10:17:14 AM,1572670034807
0.74 ,8.764 ,2.823,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,15262.0,10:17:14 AM,1572670034811
0.644 ,9.337 ,-5.505,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,15262.0,10:17:14 AM,1572670034811
2.598 ,8.468 ,-5.142,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,15262.0,10:17:14 AM,1572670034815
0.137 ,7.637 ,-11.043,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,15262.0,10:17:14 AM,1572670034816
1.602 ,5.927 ,-2.415,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,15262.0,10:17:14 AM,1572670034823
-1.089 ,5.117 ,-3.538,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,15262.0,10:17:14 AM,1572670034824
0.389 ,3.593 ,3.693,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,15262.0,10:17:14 AM,1572670034825
-0.417 ,3.521 ,3.966,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,15262.0,10:17:14 AM,1572670034825
1.801 ,3.583 ,7.538,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,15262.0,10:17:14 AM,1572670034830
3.22 ,2.462 ,6.58,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,15262.0,10:17:14 AM,1572670034831
3.846 ,2.114 ,10.8,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,15262.0,10:17:14 AM,1572670034835
2.596 ,1.62 ,10.796,23.56560833333333,87.29878 ,51.16132850646973,90.45919059145426 ,15262.0,10:17:14 AM,1572670034836
0.445 ,1.057 ,12.342,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,15262.0,10:17:14 AM,1572670034840
-1.724 ,-1.802 ,13.125,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,15262.0,10:17:14 AM,1572670034841
