x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.193 ,5.644 ,-5.343,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947737
1.734 ,-0.755 ,-1.594,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947737
-1.532 ,-2.39 ,-0.473,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947743
-3.504 ,-0.767 ,7.604,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947743
-3.89 ,3.924 ,14.927,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947747
-4.69 ,8.279 ,18.251,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947748
-4.327 ,7.819 ,16.945,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947752
-3.987 ,5.072 ,9.285,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947753
-3.047 ,-0.057 ,4.578,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947757
-0.733 ,-1.275 ,4.824,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947758
0.784 ,1.11 ,6.942,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947762
2.715 ,5.03 ,10.7,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947762
5.649 ,5.921 ,20.567,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947767
2.766 ,4.599 ,16.967,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947767
0.158 ,2.636 ,13.638,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947774
-1.075 ,1.431 ,10.398,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947775
-2.002 ,0.283 ,10.634,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947777
-2.893 ,3.638 ,6.717,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947777
-1.243 ,8.674 ,7.365,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947782
1.101 ,10.728 ,8.381,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947782
-0.1 ,9.542 ,4.415,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947787
1.082 ,6.228 ,1.828,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947787
-0.057 ,3.635 ,-0.265,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947793
-0.248 ,2.66 ,4.641,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947794
-1.714 ,4.448 ,3.607,23.556258333333336,87.29868333333334 ,51.774674606323245,90.33599125403208 ,50920.0,10:15:47 AM,1572669947797
