x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.939 ,1.798 ,8.887,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188670
3.105 ,1.748 ,8.652,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188671
3.164 ,1.6 ,8.679,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188675
3.085 ,1.514 ,8.77,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188676
2.944 ,1.373 ,8.942,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188680
2.766 ,1.332 ,9.239,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188681
2.472 ,1.304 ,9.407,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188687
2.307 ,1.254 ,9.685,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188687
2.185 ,1.217 ,9.786,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188690
2.139 ,1.128 ,9.833,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188691
2.282 ,1.124 ,9.694,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188695
2.509 ,1.197 ,9.644,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188696
2.59 ,1.242 ,9.601,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188700
2.746 ,1.279 ,9.615,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188700
2.855 ,1.242 ,9.654,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188706
2.906 ,1.404 ,9.625,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188706
2.962 ,1.472 ,9.525,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188710
2.95 ,1.516 ,9.554,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188711
2.957 ,1.568 ,9.333,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188715
2.845 ,1.613 ,9.207,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188715
2.78 ,1.699 ,9.158,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188721
2.673 ,1.819 ,9.114,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188721
2.665 ,1.88 ,9.165,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188725
2.645 ,1.865 ,9.086,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188726
2.703 ,1.788 ,8.945,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188730
2.758 ,1.838 ,8.911,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188730
2.784 ,1.78 ,8.863,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188737
2.787 ,1.784 ,8.963,23.573451666666664,87.30265333333334 ,0.0,66.36450183979802 ,13345.0,10:19:48 AM,1572670188737
