x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.306 ,7.996 ,11.713,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943755
0.049 ,8.612 ,13.838,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943755
-1.785 ,9.229 ,14.215,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943756
-0.882 ,7.237 ,11.427,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943756
-0.246 ,5.717 ,8.678,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943762
0.919 ,5.444 ,2.222,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943762
3.767 ,8.747 ,3.206,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943769
3.641 ,10.635 ,0.874,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943769
2.194 ,12.538 ,5.849,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943770
-1.752 ,12.111 ,2.102,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943771
-4.896 ,10.155 ,2.801,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943777
-8.244 ,7.109 ,0.962,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943777
-8.934 ,7.921 ,2.129,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943780
-9.032 ,8.464 ,-3.226,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943781
-5.456 ,9.3 ,0.579,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943786
-4.906 ,8.826 ,-2.532,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943787
-2.128 ,8.862 ,6.461,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943792
-3.417 ,7.303 ,3.142,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943792
-2.446 ,3.158 ,5.373,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943796
-3.118 ,-1.203 ,5.696,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943796
-2.18 ,0.526 ,14.2,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943801
-1.93 ,5.036 ,14.118,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943802
0.175 ,7.774 ,18.842,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943806
-0.701 ,5.636 ,16.073,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943806
-0.157 ,3.755 ,15.801,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943811
-2.159 ,2.845 ,14.276,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943812
-1.008 ,2.109 ,15.124,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943819
-0.876 ,-0.972 ,13.356,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943820
2.183 ,-1.51 ,16.143,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943820
3.36 ,0.985 ,15.427,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943821
4.946 ,5.129 ,17.636,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943826
5.399 ,6.711 ,16.841,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943827
3.616 ,5.29 ,13.966,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943830
0.861 ,4.637 ,9.894,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943832
-1.83 ,5.502 ,8.861,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943837
-2.288 ,5.288 ,10.727,23.555748333333334,87.29863666666667 ,44.562795639038086,87.27618140504083 ,50920.0,10:15:43 AM,1572669943837
-5.131 ,6.031 ,6.245,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943841
-3.514 ,5.512 ,5.707,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943841
-2.07 ,6.743 ,1.779,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943849
-2.094 ,6.277 ,4.324,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943849
-1.169 ,8.403 ,8.873,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943850
-3.263 ,11.007 ,9.519,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943850
-2.123 ,9.845 ,10.967,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943857
-3.501 ,5.297 ,3.989,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943857
-3.016 ,5.624 ,2.63,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943862
-0.836 ,10.017 ,0.934,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943862
1.319 ,14.564 ,3.075,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943868
2.125 ,15.016 ,0.697,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943868
3.293 ,14.745 ,7.707,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943870
-0.938 ,12.662 ,0.528,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943871
-2.225 ,10.16 ,3.364,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943875
-6.312 ,3.634 ,-0.536,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943876
-9.443 ,1.089 ,-1.439,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943880
-9.575 ,0.178 ,-2.506,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943880
-8.447 ,3.128 ,1.782,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943886
-6.246 ,5.146 ,6.855,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943886
0.656 ,11.759 ,16.519,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943890
2.776 ,14.472 ,19.136,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943891
7.579 ,11.26 ,17.345,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943895
6.871 ,4.461 ,-3.323,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943895
9.067 ,3.004 ,-3.83,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943902
7.79 ,3.415 ,-5.31,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943902
5.461 ,7.525 ,-3.39,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943905
4.338 ,9.799 ,10.007,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943905
-1.174 ,10.124 ,18.159,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943910
-5.089 ,7.452 ,16.08,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943911
-6.95 ,2.718 ,11.492,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943919
-6.807 ,-0.566 ,6.667,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943919
-6.663 ,2.337 ,2.408,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943920
-1.818 ,8.571 ,4.057,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943920
-1.37 ,14.016 ,0.495,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943926
0.924 ,12.663 ,3.123,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943926
0.789 ,10.253 ,6.464,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943930
-1.684 ,8.362 ,6.187,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943932
-2.813 ,5.613 ,10.387,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943938
-5.118 ,0.822 ,10.672,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943938
-6.728 ,-1.345 ,8.974,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943940
-5.744 ,-0.307 ,9.451,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943941
-7.795 ,4.782 ,7.232,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:43 AM,1572669943945
