x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.027 ,5.978 ,17.37,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107934
3.234 ,3.861 ,9.067,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107935
6.092 ,1.545 ,16.243,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107939
3.45 ,5.662 ,16.659,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107939
1.944 ,8.968 ,19.684,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107944
2.213 ,9.001 ,15.517,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107944
0.677 ,2.196 ,3.311,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107948
2.244 ,-0.605 ,3.273,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107949
-0.235 ,1.945 ,-0.891,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107955
2.392 ,5.466 ,8.161,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107955
-0.051 ,6.48 ,2.674,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107958
0.82 ,2.231 ,6.568,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107959
-0.92 ,2.58 ,7.852,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107966
-3.548 ,6.028 ,10.008,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107966
-3.556 ,8.986 ,12.695,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107968
-4.601 ,5.353 ,4.544,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107969
-3.083 ,1.987 ,3.754,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107973
-3.755 ,3.518 ,-0.218,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107974
-0.139 ,6.304 ,5.54,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107979
-1.302 ,7.759 ,2.818,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107980
1.707 ,4.027 ,10.11,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107987
0.494 ,5.165 ,13.675,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107987
-0.563 ,7.231 ,17.18,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107988
0.309 ,7.099 ,16.8,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107988
-1.119 ,2.286 ,8.529,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107995
1.59 ,0.199 ,13.234,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107996
-1.596 ,4.517 ,7.684,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:27 AM,1572670107999
1.667 ,6.944 ,12.678,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:28 AM,1572670108000
0.685 ,6.119 ,7.074,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:28 AM,1572670108003
