x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.346 ,-2.415 ,4.387,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163504
-1.079 ,0.444 ,12.189,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163505
-2.945 ,3.858 ,12.955,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163509
-2.244 ,4.06 ,10.678,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163509
-1.006 ,0.857 ,3.146,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163514
-2.148 ,-1.368 ,-1.873,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163514
-0.091 ,0.815 ,7.831,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163519
-0.67 ,7.13 ,15.043,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163520
-1.369 ,8.643 ,14.547,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163525
0.082 ,4.556 ,10.93,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163525
-0.733 ,1.167 ,2.784,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163529
0.986 ,1.543 ,6.612,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163529
1.374 ,3.708 ,4.259,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163536
0.377 ,4.638 ,1.737,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163537
3.4 ,3.053 ,4.982,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163538
0.608 ,3.737 ,2.94,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163539
-1.024 ,5.831 ,11.039,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163544
-1.451 ,7.635 ,18.216,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163545
-3.661 ,6.274 ,14.213,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163549
-3.288 ,3.35 ,10.435,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163550
-1.12 ,2.834 ,10.988,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163557
-0.951 ,4.981 ,8.296,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163558
2.517 ,6.035 ,12.548,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163558
1.898 ,6.961 ,9.442,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163559
3.364 ,5.061 ,9.219,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163564
2.295 ,5.782 ,7.491,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163564
0.458 ,6.123 ,5.826,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163570
0.337 ,6.669 ,11.913,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163570
-3.897 ,9.192 ,5.35,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163573
-1.97 ,8.02 ,4.351,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163574
-0.54 ,5.751 ,-0.732,23.57357833333333,87.30254833333332 ,33.93769454956055,85.96413085153651 ,24599.0,10:19:23 AM,1572670163579
