x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.319 ,4.776 ,20.023,23.553823333333337,87.29806833333332 ,58.97357940673828,90.92912248647806 ,35757.0,10:15:26 AM,1572669926560
-4.636 ,8.996 ,27.365,23.553823333333337,87.29806833333332 ,58.97357940673828,90.92912248647806 ,35757.0,10:15:26 AM,1572669926565
1.499 ,8.196 ,19.918,23.553823333333337,87.29806833333332 ,58.97357940673828,90.92912248647806 ,35757.0,10:15:26 AM,1572669926565
1.081 ,10.107 ,3.218,23.553823333333337,87.29806833333332 ,58.97357940673828,90.92912248647806 ,35757.0,10:15:26 AM,1572669926569
3.012 ,9.92 ,-0.263,23.553823333333337,87.29806833333332 ,58.97357940673828,90.92912248647806 ,35757.0,10:15:26 AM,1572669926570
3.485 ,10.768 ,-7.562,23.553823333333337,87.29806833333332 ,58.97357940673828,90.92912248647806 ,35757.0,10:15:26 AM,1572669926573
2.297 ,8.935 ,-4.423,23.553823333333337,87.29806833333332 ,58.97357940673828,90.92912248647806 ,35757.0,10:15:26 AM,1572669926573
1.321 ,6.926 ,-5.635,23.553823333333337,87.29806833333332 ,58.97357940673828,90.92912248647806 ,35757.0,10:15:26 AM,1572669926579
0.006 ,4.61 ,-13.039,23.553823333333337,87.29806833333332 ,58.97357940673828,90.92912248647806 ,35757.0,10:15:26 AM,1572669926580
-1.077 ,0.819 ,-4.474,23.553823333333337,87.29806833333332 ,58.97357940673828,90.92912248647806 ,35757.0,10:15:26 AM,1572669926584
-4.625 ,4.713 ,0.626,23.553823333333337,87.29806833333332 ,58.97357940673828,90.92912248647806 ,35757.0,10:15:26 AM,1572669926585
-6.111 ,12.773 ,10.669,23.553823333333337,87.29806833333332 ,58.97357940673828,90.92912248647806 ,35757.0,10:15:26 AM,1572669926588
-4.748 ,14.254 ,19.882,23.553823333333337,87.29806833333332 ,58.97357940673828,90.92912248647806 ,35757.0,10:15:26 AM,1572669926589
-6.755 ,11.063 ,15.253,23.553823333333337,87.29806833333332 ,58.97357940673828,90.92912248647806 ,36883.0,10:15:26 AM,1572669926596
-5.273 ,6.283 ,8.598,23.553823333333337,87.29806833333332 ,58.97357940673828,90.92912248647806 ,36883.0,10:15:26 AM,1572669926597
-0.176 ,2.703 ,1.513,23.553823333333337,87.29806833333332 ,58.97357940673828,90.92912248647806 ,36883.0,10:15:26 AM,1572669926599
3.755 ,0.3 ,3.597,23.553823333333337,87.29806833333332 ,58.97357940673828,90.92912248647806 ,36883.0,10:15:26 AM,1572669926599
