x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.112 ,-1.338 ,2.55,23.573426666666666,87.30255833333334 ,24.800552558898925,84.22351529500126 ,50920.0,10:19:21 AM,1572670161012
-0.332 ,1.363 ,2.084,23.573426666666666,87.30255833333334 ,24.800552558898925,84.22351529500126 ,50920.0,10:19:21 AM,1572670161012
1.24 ,3.963 ,8.88,23.573426666666666,87.30255833333334 ,24.800552558898925,84.22351529500126 ,50920.0,10:19:21 AM,1572670161016
-1.584 ,5.304 ,8.37,23.573426666666666,87.30255833333334 ,24.800552558898925,84.22351529500126 ,50920.0,10:19:21 AM,1572670161017
-3.279 ,2.005 ,8.62,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161021
-4.704 ,-0.294 ,10.75,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161022
-7.957 ,-0.173 ,12.717,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161027
-5.944 ,0.969 ,24.469,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161028
-6.55 ,2.182 ,25.64,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161032
-4.161 ,-0.012 ,25.791,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161032
-2.158 ,-2.142 ,19.322,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161036
-0.655 ,-2.637 ,13.638,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161037
2.59 ,-0.684 ,13.265,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161042
2.401 ,2.589 ,12.09,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161043
2.465 ,4.025 ,10.356,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161046
2.012 ,4.259 ,11.294,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161047
-1.985 ,4.006 ,8.549,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161051
-2.846 ,2.317 ,11.466,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161051
-7.09 ,0.78 ,4.32,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161059
-7.144 ,-1.516 ,1.463,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161059
-5.522 ,-2.475 ,4.094,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161062
-6.8 ,1.545 ,4.91,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161062
-4.285 ,5.377 ,12.836,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161067
-2.522 ,7.734 ,11.143,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161067
-0.955 ,4.958 ,1.587,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161072
4.64 ,3.553 ,1.924,23.573426666666666,87.30255833333334 ,24.800552558898925,84.54425645811371 ,50920.0,10:19:21 AM,1572670161073
