x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.973 ,3.453 ,19.597,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150046
-8.11 ,3.571 ,17.581,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150047
-9.986 ,5.521 ,11.567,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150051
-9.387 ,0.746 ,6.1,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150053
-9.086 ,-4.802 ,10.424,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150056
-8.516 ,-3.891 ,16.028,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150057
-7.146 ,-0.811 ,26.548,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150061
-4.896 ,-0.193 ,26.388,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150061
-5.702 ,-5.654 ,20.161,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150066
-2.627 ,-11.0 ,15.072,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150066
-1.636 ,-13.161 ,22.192,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150072
-7.314 ,-4.191 ,21.638,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150072
-4.016 ,3.719 ,23.083,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150077
-0.928 ,3.913 ,23.338,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150077
0.901 ,0.687 ,11.988,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150081
0.056 ,-0.392 ,3.752,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150081
-2.038 ,0.281 ,1.336,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150089
2.24 ,5.075 ,2.064,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150090
5.45 ,-4.083 ,-1.882,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150091
4.421 ,-8.376 ,-4.717,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150091
-0.633 ,-6.443 ,3.353,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150097
0.33 ,3.933 ,28.529,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150097
-4.256 ,13.569 ,24.809,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150103
-0.613 ,7.677 ,24.975,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150103
8.624 ,-5.784 ,30.186,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150108
-9.624 ,3.863 ,12.276,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150108
3.421 ,7.679 ,18.485,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150111
