x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.288 ,3.119 ,15.971,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13169.0,10:17:51 AM,1572670071055
8.635 ,6.448 ,19.245,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13169.0,10:17:51 AM,1572670071056
5.637 ,6.234 ,25.586,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13169.0,10:17:51 AM,1572670071061
3.354 ,4.69 ,27.153,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13169.0,10:17:51 AM,1572670071061
0.846 ,-1.187 ,20.348,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13169.0,10:17:51 AM,1572670071066
-2.853 ,-5.572 ,10.463,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13169.0,10:17:51 AM,1572670071066
-0.143 ,-4.715 ,20.388,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13169.0,10:17:51 AM,1572670071069
-6.43 ,3.35 ,17.128,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13169.0,10:17:51 AM,1572670071070
-1.582 ,5.807 ,26.997,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13169.0,10:17:51 AM,1572670071077
-2.439 ,4.108 ,12.938,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13169.0,10:17:51 AM,1572670071077
-1.247 ,-1.26 ,4.837,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13169.0,10:17:51 AM,1572670071080
-0.02 ,-5.189 ,-1.35,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13169.0,10:17:51 AM,1572670071081
-1.869 ,-4.68 ,-0.977,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13169.0,10:17:51 AM,1572670071084
-2.38 ,-1.908 ,1.42,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13169.0,10:17:51 AM,1572670071085
-3.294 ,1.646 ,6.571,23.568309999999997,87.29945000000001 ,45.018635559082036,85.8707370638472 ,13169.0,10:17:51 AM,1572670071089
