x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.674 ,1.948 ,12.985,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046892
-1.656 ,0.354 ,9.117,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046893
-0.546 ,-0.021 ,10.234,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046893
-3.476 ,0.548 ,3.669,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046894
-3.402 ,2.705 ,7.033,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046899
-4.04 ,5.543 ,6.626,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046899
-4.726 ,7.055 ,7.63,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046903
-4.445 ,5.742 ,10.215,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046903
-5.367 ,4.476 ,8.538,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046911
-3.682 ,4.899 ,8.098,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046912
-3.892 ,4.857 ,3.184,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046913
-1.026 ,4.344 ,5.175,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046914
1.216 ,5.383 ,5.065,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046918
1.272 ,5.874 ,5.623,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046918
2.06 ,5.382 ,6.868,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046925
1.605 ,3.337 ,8.06,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046926
-0.492 ,2.984 ,4.112,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046930
-1.426 ,2.543 ,1.488,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046932
-1.026 ,1.997 ,6.759,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046933
-3.927 ,3.82 ,7.119,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046934
-2.918 ,5.755 ,11.916,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046942
-2.963 ,6.362 ,11.565,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046943
-2.264 ,5.673 ,14.437,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046943
-1.342 ,6.313 ,8.456,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046944
1.72 ,5.438 ,5.411,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33879.0,10:17:26 AM,1572670046948
