x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5 ,3.229 ,14.282,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,7716.0,10:17:49 AM,1572670069809
0.0 ,2.646 ,19.488,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,7716.0,10:17:49 AM,1572670069810
-0.482 ,0.857 ,13.331,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,7716.0,10:17:49 AM,1572670069816
-0.976 ,-3.058 ,9.926,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,7716.0,10:17:49 AM,1572670069816
-0.953 ,-0.338 ,10.956,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,7716.0,10:17:49 AM,1572670069819
-2.349 ,3.441 ,10.531,23.568438333333333,87.29924833333334 ,40.586259841918945,84.92828665976762 ,7716.0,10:17:49 AM,1572670069820
-0.925 ,6.308 ,14.302,23.568438333333333,87.29924833333334 ,40.586259841918945,84.92828665976762 ,7716.0,10:17:49 AM,1572670069824
-2.868 ,3.688 ,5.508,23.568438333333333,87.29924833333334 ,40.586259841918945,84.92828665976762 ,7716.0,10:17:49 AM,1572670069825
-1.218 ,0.229 ,11.686,23.568438333333333,87.29924833333334 ,40.586259841918945,84.92828665976762 ,7716.0,10:17:49 AM,1572670069832
-3.677 ,1.382 ,8.094,23.568438333333333,87.29924833333334 ,40.586259841918945,84.92828665976762 ,7716.0,10:17:49 AM,1572670069832
-2.312 ,2.191 ,15.536,23.568438333333333,87.29924833333334 ,40.586259841918945,84.92828665976762 ,7716.0,10:17:49 AM,1572670069833
-2.189 ,4.662 ,14.294,23.568438333333333,87.29924833333334 ,40.586259841918945,84.92828665976762 ,7716.0,10:17:49 AM,1572670069834
-1.518 ,1.972 ,18.388,23.568438333333333,87.29924833333334 ,40.586259841918945,84.92828665976762 ,7716.0,10:17:49 AM,1572670069839
-0.932 ,4.43 ,16.131,23.568438333333333,87.29924833333334 ,40.586259841918945,84.92828665976762 ,7716.0,10:17:49 AM,1572670069840
-1.617 ,4.353 ,12.268,23.568438333333333,87.29924833333334 ,40.586259841918945,84.92828665976762 ,7716.0,10:17:49 AM,1572670069843
0.635 ,5.061 ,8.519,23.568438333333333,87.29924833333334 ,40.586259841918945,84.92828665976762 ,7716.0,10:17:49 AM,1572670069844
-1.951 ,2.461 ,0.513,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069849
0.206 ,3.531 ,8.929,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069850
-3.056 ,8.907 ,11.859,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069854
-2.937 ,12.804 ,17.702,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069854
-4.248 ,12.474 ,10.062,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069858
-2.882 ,5.751 ,2.999,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069859
-3.191 ,4.861 ,-3.764,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069864
-1.063 ,5.039 ,-5.622,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069864
0.038 ,8.419 ,-3.416,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069869
-0.407 ,9.389 ,-0.421,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069869
1.944 ,9.698 ,7.3,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069873
-1.79 ,9.231 ,1.683,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069874
-1.05 ,6.99 ,2.472,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069883
-2.123 ,3.743 ,-3.433,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069884
-2.085 ,1.677 ,-1.341,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069885
-1.925 ,5.045 ,4.508,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069885
-1.269 ,5.571 ,5.686,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069888
0.1 ,6.812 ,9.93,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069889
0.17 ,3.216 ,11.905,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069893
1.6 ,2.807 ,18.079,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069893
-2.513 ,4.385 ,16.859,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069899
0.037 ,4.816 ,23.722,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069899
-3.197 ,3.226 ,10.84,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069903
0.339 ,0.739 ,13.817,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069903
-3.202 ,3.557 ,4.94,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069908
-0.114 ,4.915 ,8.444,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069908
-1.516 ,8.233 ,7.968,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069915
-0.67 ,5.019 ,5.341,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069916
-1.705 ,5.171 ,8.077,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069918
-3.737 ,5.302 ,7.563,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069919
-2.975 ,7.6 ,9.918,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069923
-5.88 ,7.151 ,-2.761,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069924
-0.775 ,4.826 ,1.143,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069930
-3.695 ,5.166 ,-12.822,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069931
1.002 ,6.529 ,-7.738,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069933
0.453 ,9.245 ,-10.683,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069934
1.215 ,7.763 ,-7.605,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069939
0.717 ,6.502 ,-2.692,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069940
-1.216 ,4.695 ,1.117,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069943
-1.386 ,5.646 ,8.675,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069944
-3.263 ,5.243 ,10.538,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069948
-1.254 ,5.099 ,19.681,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069949
-2.349 ,6.217 ,16.877,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069953
-0.307 ,6.506 ,16.508,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069954
-1.052 ,5.927 ,7.131,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069958
0.811 ,1.739 ,6.169,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069959
0.306 ,1.116 ,11.479,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069964
-2.951 ,3.209 ,15.267,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069965
-1.153 ,5.224 ,21.448,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069969
-2.742 ,1.825 ,16.068,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069969
-1.26 ,-4.746 ,16.816,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069973
-2.149 ,-3.511 ,12.753,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069974
-1.302 ,0.495 ,15.115,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069981
-1.377 ,3.852 ,12.182,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069981
-3.548 ,0.379 ,5.367,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069983
-2.796 ,-2.122 ,4.739,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069984
-6.318 ,-0.077 ,3.303,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069988
-5.429 ,1.259 ,11.82,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,7716.0,10:17:49 AM,1572670069988
-6.676 ,2.159 ,9.687,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:49 AM,1572670069993
-4.132 ,-2.788 ,15.881,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:49 AM,1572670069994
-4.199 ,-2.342 ,9.962,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:49 AM,1572670069998
-1.849 ,-2.791 ,13.262,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:49 AM,1572670069999
0.443 ,0.298 ,12.482,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070003
0.664 ,0.548 ,11.015,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070004
1.477 ,3.119 ,17.61,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070008
-1.46 ,6.36 ,12.729,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070008
-0.127 ,6.713 ,17.862,23.56838833333334,87.29934499999999 ,43.01739349365234,84.92828665976762 ,12068.0,10:17:50 AM,1572670070014
