x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.526 ,-1.064 ,20.888,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110426
-8.373 ,0.216 ,33.422,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110427
-11.219 ,0.655 ,32.757,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110430
-8.748 ,-3.725 ,34.861,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110431
-7.122 ,-5.054 ,27.821,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110435
-2.416 ,-4.999 ,28.17,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110436
0.947 ,-1.018 ,23.488,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110442
4.796 ,1.498 ,23.082,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110443
6.145 ,2.719 ,21.765,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110445
5.976 ,1.644 ,15.024,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110445
6.169 ,4.07 ,15.172,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110450
3.485 ,5.826 ,11.337,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110450
3.638 ,6.026 ,5.703,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110458
0.786 ,2.743 ,0.858,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110459
-0.458 ,-0.375 ,-9.957,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110460
-2.425 ,0.792 ,-12.502,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110460
-4.624 ,-1.535 ,-10.249,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110464
-6.7 ,-0.895 ,-5.349,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110465
-11.024 ,0.336 ,-0.915,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110469
-8.495 ,3.282 ,7.446,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110470
