x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.026 ,-0.694 ,12.919,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,27606.0,10:17:18 AM,1572670038169
-3.495 ,0.667 ,7.029,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,27606.0,10:17:18 AM,1572670038169
-0.029 ,-0.185 ,11.822,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,27606.0,10:17:18 AM,1572670038173
-2.233 ,2.348 ,8.654,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,27606.0,10:17:18 AM,1572670038174
0.685 ,2.909 ,14.901,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,27606.0,10:17:18 AM,1572670038181
-2.094 ,3.325 ,15.334,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,27606.0,10:17:18 AM,1572670038182
-0.13 ,2.188 ,22.813,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,27606.0,10:17:18 AM,1572670038183
-1.447 ,2.393 ,16.447,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,27606.0,10:17:18 AM,1572670038184
1.642 ,2.761 ,16.936,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,27606.0,10:17:18 AM,1572670038187
-0.941 ,3.136 ,5.618,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,27606.0,10:17:18 AM,1572670038188
3.505 ,2.683 ,8.286,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,26102.0,10:17:18 AM,1572670038193
0.131 ,3.292 ,-1.096,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,26102.0,10:17:18 AM,1572670038193
1.175 ,3.198 ,5.016,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,26102.0,10:17:18 AM,1572670038198
-0.904 ,3.29 ,2.608,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,26102.0,10:17:18 AM,1572670038199
-1.279 ,2.197 ,8.242,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,26102.0,10:17:18 AM,1572670038203
-2.433 ,2.901 ,6.559,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,26102.0,10:17:18 AM,1572670038204
-1.594 ,3.221 ,8.165,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,26102.0,10:17:18 AM,1572670038208
-1.351 ,4.818 ,5.59,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,26102.0,10:17:18 AM,1572670038208
-1.275 ,5.698 ,8.064,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,26102.0,10:17:18 AM,1572670038214
-1.692 ,6.867 ,3.225,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,26102.0,10:17:18 AM,1572670038215
-1.828 ,7.197 ,5.819,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,26102.0,10:17:18 AM,1572670038221
-0.253 ,6.016 ,7.83,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,26102.0,10:17:18 AM,1572670038221
-0.631 ,6.208 ,11.255,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,26102.0,10:17:18 AM,1572670038224
0.483 ,6.232 ,12.429,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,26102.0,10:17:18 AM,1572670038225
-0.564 ,4.361 ,9.236,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,26102.0,10:17:18 AM,1572670038231
1.426 ,-0.07 ,11.013,23.56612,87.29877166666665 ,51.22433166503907,89.94186794328314 ,26102.0,10:17:18 AM,1572670038232
