x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.496 ,5.534 ,8.563,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051871
1.271 ,3.41 ,16.617,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051871
-1.353 ,4.942 ,8.794,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051878
0.189 ,3.409 ,14.043,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051879
1.177 ,6.86 ,10.111,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051881
1.473 ,2.784 ,5.654,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051882
4.189 ,0.189 ,10.509,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051886
1.144 ,-1.15 ,8.38,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051887
2.386 ,0.228 ,15.205,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051892
-0.269 ,0.842 ,11.926,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051893
0.713 ,-3.053 ,17.555,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051897
-1.872 ,0.007 ,14.65,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051898
-1.991 ,2.05 ,16.732,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051901
-0.152 ,5.558 ,13.714,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051902
-2.253 ,1.707 ,3.723,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051906
1.986 ,0.7 ,7.288,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051906
-1.213 ,1.996 ,2.309,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051912
0.485 ,4.077 ,11.289,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051913
-1.959 ,4.885 ,6.911,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051917
-0.445 ,0.758 ,11.081,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051918
-3.445 ,3.301 ,8.088,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051921
-3.75 ,3.642 ,10.826,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051921
-2.089 ,7.917 ,10.363,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051928
-3.476 ,5.569 ,1.339,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051928
1.369 ,3.289 ,4.122,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051933
-0.749 ,3.169 ,-1.76,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051933
1.728 ,3.942 ,8.083,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051936
0.698 ,5.448 ,4.778,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051936
1.373 ,0.745 ,10.432,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051942
-0.164 ,3.136 ,12.401,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051943
-1.395 ,4.691 ,17.978,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051946
-0.72 ,9.008 ,19.318,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051947
-3.806 ,6.097 ,7.375,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051952
0.39 ,1.321 ,10.513,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051953
-3.075 ,0.526 ,-1.591,23.568001666666667,87.29878833333332 ,47.34229545593262,89.19556126664729 ,41825.0,10:17:31 AM,1572670051956
