x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.969 ,1.217 ,-2.401,23.568233333333335,87.29958 ,45.478179931640625,88.15444235345227 ,17538.0,10:17:52 AM,1572670072799
-1.248 ,0.016 ,2.662,23.568233333333335,87.29958 ,45.478179931640625,88.15444235345227 ,17538.0,10:17:52 AM,1572670072800
-1.114 ,1.247 ,0.95,23.568233333333335,87.29958 ,45.478179931640625,88.15444235345227 ,17538.0,10:17:52 AM,1572670072804
1.597 ,2.103 ,12.615,23.568233333333335,87.29958 ,45.478179931640625,88.15444235345227 ,17538.0,10:17:52 AM,1572670072805
-1.493 ,5.328 ,11.399,23.568233333333335,87.29958 ,45.478179931640625,88.15444235345227 ,17538.0,10:17:52 AM,1572670072809
-0.429 ,2.936 ,13.834,23.568233333333335,87.29958 ,45.478179931640625,88.15444235345227 ,17538.0,10:17:52 AM,1572670072810
-3.485 ,-0.816 ,4.019,23.568233333333335,87.29958 ,45.478179931640625,88.15444235345227 ,17538.0,10:17:52 AM,1572670072815
-2.505 ,-5.421 ,7.962,23.568233333333335,87.29958 ,45.478179931640625,88.15444235345227 ,17538.0,10:17:52 AM,1572670072816
-3.43 ,-2.26 ,8.019,23.568233333333335,87.29958 ,45.478179931640625,88.15444235345227 ,17538.0,10:17:52 AM,1572670072818
-0.831 ,2.806 ,19.773,23.568233333333335,87.29958 ,45.478179931640625,88.15444235345227 ,17538.0,10:17:52 AM,1572670072819
-0.172 ,5.672 ,21.742,23.568233333333335,87.29958 ,45.478179931640625,88.15444235345227 ,17538.0,10:17:52 AM,1572670072825
1.427 ,1.198 ,23.831,23.568233333333335,87.29958 ,45.478179931640625,88.15444235345227 ,17538.0,10:17:52 AM,1572670072825
0.061 ,-2.417 ,20.239,23.568233333333335,87.29958 ,45.478179931640625,88.15444235345227 ,17538.0,10:17:52 AM,1572670072829
1.481 ,-3.258 ,21.055,23.568233333333335,87.29958 ,45.478179931640625,88.15444235345227 ,17538.0,10:17:52 AM,1572670072830
0.869 ,-2.294 ,16.143,23.568233333333335,87.29958 ,45.478179931640625,88.15444235345227 ,17538.0,10:17:52 AM,1572670072834
