x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.595 ,7.404 ,2.507,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933288
-1.09 ,7.977 ,10.379,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933288
-3.556 ,7.832 ,11.711,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933295
-1.935 ,6.35 ,15.136,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933295
-2.198 ,7.528 ,9.825,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933298
0.576 ,6.035 ,11.057,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933298
3.699 ,4.644 ,12.426,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933303
1.233 ,3.178 ,6.085,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933304
4.193 ,4.127 ,11.914,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933307
2.358 ,3.66 ,10.611,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933309
1.363 ,2.936 ,14.072,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933314
-2.985 ,2.098 ,9.85,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933315
-2.919 ,2.713 ,14.986,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933318
-6.915 ,5.147 ,5.833,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933319
-3.245 ,5.357 ,12.662,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933322
-4.872 ,5.996 ,3.993,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933323
-2.419 ,5.915 ,6.7,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933328
-1.857 ,7.055 ,1.473,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933329
0.319 ,4.173 ,0.926,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933333
0.681 ,2.791 ,-1.363,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933333
0.324 ,2.45 ,-1.788,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933338
-0.058 ,7.23 ,3.19,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933339
-1.685 ,9.459 ,-0.164,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933346
-1.032 ,8.17 ,1.746,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933347
-3.077 ,5.531 ,-3.836,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933347
-1.94 ,5.326 ,3.589,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933348
-1.602 ,8.743 ,6.61,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933354
1.599 ,7.956 ,18.522,23.554734999999997,87.2985 ,51.51339912414551,92.79946072983633 ,50920.0,10:15:33 AM,1572669933355
