x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.893 ,1.62 ,13.043,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059843
-4.237 ,1.389 ,15.28,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059844
-4.52 ,2.723 ,19.337,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059848
-4.265 ,2.575 ,18.125,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059849
-4.301 ,-0.556 ,13.651,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059853
-2.374 ,-1.573 ,13.197,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059853
-0.579 ,1.054 ,13.01,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059858
0.106 ,3.702 ,14.974,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059858
-0.84 ,4.175 ,14.198,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059862
-2.091 ,0.749 ,7.31,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059863
-2.123 ,-0.654 ,0.213,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059869
-3.825 ,-1.097 ,-3.259,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059869
-4.952 ,-0.135 ,-4.29,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059873
-5.068 ,5.505 ,-3.198,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059874
-1.314 ,5.759 ,2.308,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059878
-4.262 ,4.498 ,3.801,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059878
-3.041 ,1.274 ,8.978,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059882
-0.955 ,1.242 ,16.833,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059883
0.491 ,1.461 ,14.448,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059888
1.173 ,1.127 ,11.28,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059888
5.304 ,2.094 ,13.628,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059893
5.294 ,3.79 ,16.383,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059894
3.078 ,5.018 ,17.455,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059897
1.318 ,4.029 ,21.035,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059898
1.342 ,1.975 ,19.845,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059902
-0.17 ,0.767 ,15.274,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059903
-2.489 ,1.019 ,13.931,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059908
-4.587 ,2.747 ,8.013,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059909
-3.257 ,-0.581 ,5.264,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059913
-8.013 ,-3.626 ,-1.114,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059913
-9.963 ,-4.463 ,9.053,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059919
-9.901 ,0.252 ,22.9,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059919
-10.938 ,4.063 ,22.871,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059923
-8.03 ,1.527 ,18.875,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059924
-4.802 ,-2.493 ,9.774,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059928
-1.929 ,-2.769 ,5.721,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059928
-0.82 ,1.605 ,6.233,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059932
0.098 ,5.836 ,12.43,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059933
-1.055 ,4.782 ,13.556,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059937
-1.639 ,0.432 ,10.356,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059938
-4.096 ,-0.319 ,5.649,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059943
-3.466 ,2.461 ,6.867,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059944
-2.787 ,3.779 ,4.472,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059947
-1.638 ,3.933 ,2.186,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059948
-0.386 ,1.725 ,4.743,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059952
0.444 ,2.885 ,13.038,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059953
-1.268 ,6.325 ,11.031,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059959
0.828 ,5.918 ,11.544,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059960
1.138 ,2.516 ,6.847,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059963
0.444 ,0.711 ,7.614,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059964
-2.265 ,4.944 ,11.411,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059968
-1.864 ,8.795 ,19.668,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059968
-2.665 ,5.281 ,16.495,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059975
-4.638 ,0.372 ,8.558,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059976
-2.693 ,0.471 ,8.863,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059978
-3.548 ,4.189 ,7.713,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059978
-3.976 ,5.873 ,8.605,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059982
-4.334 ,5.488 ,5.024,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059983
-4.274 ,4.306 ,0.389,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059987
-3.093 ,3.9 ,2.93,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059988
-3.581 ,5.187 ,5.91,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059994
-2.505 ,6.056 ,7.503,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:39 AM,1572670059994
0.693 ,3.945 ,6.93,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060000
0.82 ,0.299 ,3.329,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060000
1.501 ,-0.463 ,5.023,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060004
2.528 ,3.517 ,7.821,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060005
0.765 ,4.939 ,7.805,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060010
-0.011 ,3.175 ,10.366,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060010
-2.83 ,2.549 ,7.804,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060013
-2.907 ,3.209 ,8.752,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060013
-2.996 ,3.498 ,8.356,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060017
-3.1 ,1.725 ,7.266,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060018
-1.67 ,1.238 ,5.604,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060026
0.039 ,2.869 ,9.479,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060027
-1.963 ,4.168 ,9.911,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060028
-1.87 ,3.083 ,13.944,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060028
-2.702 ,2.142 ,9.74,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060032
-3.09 ,0.592 ,6.434,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060033
-2.273 ,0.877 ,5.271,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060037
-1.397 ,4.851 ,4.168,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060038
2.399 ,4.95 ,9.8,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060044
0.768 ,3.228 ,13.182,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060044
-1.696 ,0.646 ,16.907,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060047
-1.271 ,0.341 ,22.225,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060047
-1.803 ,-0.007 ,17.567,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060052
-2.22 ,-2.645 ,14.118,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060052
