x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.026 ,1.732 ,11.636,23.570208333333333,87.30251666666666 ,46.67706985473633,87.19393968696883 ,50920.0,10:18:41 AM,1572670121388
-0.327 ,2.614 ,10.887,23.570208333333333,87.30251666666666 ,46.67706985473633,87.19393968696883 ,50920.0,10:18:41 AM,1572670121389
-4.035 ,0.236 ,3.832,23.570208333333333,87.30251666666666 ,46.67706985473633,87.19393968696883 ,50920.0,10:18:41 AM,1572670121396
-2.06 ,-1.902 ,10.623,23.570208333333333,87.30251666666666 ,46.67706985473633,87.19393968696883 ,50920.0,10:18:41 AM,1572670121397
-5.257 ,1.248 ,8.28,23.570208333333333,87.30251666666666 ,46.67706985473633,87.19393968696883 ,50920.0,10:18:41 AM,1572670121398
-4.874 ,3.298 ,18.642,23.570208333333333,87.30251666666666 ,46.67706985473633,87.19393968696883 ,50920.0,10:18:41 AM,1572670121400
-4.012 ,5.318 ,14.962,23.570208333333333,87.30251666666666 ,46.67706985473633,87.19393968696883 ,50920.0,10:18:41 AM,1572670121404
-4.426 ,1.535 ,9.996,23.570208333333333,87.30251666666666 ,46.67706985473633,87.19393968696883 ,50920.0,10:18:41 AM,1572670121405
-1.041 ,0.173 ,12.211,23.570208333333333,87.30251666666666 ,46.67706985473633,87.19393968696883 ,50920.0,10:18:41 AM,1572670121407
-2.892 ,2.558 ,7.732,23.570208333333333,87.30251666666666 ,46.67706985473633,87.19393968696883 ,50920.0,10:18:41 AM,1572670121408
1.642 ,4.986 ,15.487,23.570208333333333,87.30251666666666 ,46.67706985473633,87.19393968696883 ,50920.0,10:18:41 AM,1572670121414
0.953 ,6.155 ,6.844,23.570208333333333,87.30251666666666 ,46.67706985473633,87.19393968696883 ,50920.0,10:18:41 AM,1572670121414
2.587 ,1.377 ,6.888,23.570208333333333,87.30251666666666 ,46.67706985473633,87.19393968696883 ,50920.0,10:18:41 AM,1572670121418
3.31 ,1.267 ,5.199,23.570208333333333,87.30251666666666 ,46.67706985473633,87.19393968696883 ,50920.0,10:18:41 AM,1572670121418
0.941 ,2.941 ,5.028,23.570208333333333,87.30251666666666 ,46.67706985473633,87.19393968696883 ,50920.0,10:18:41 AM,1572670121423
