x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.819 ,7.998 ,2.972,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,31316.0,10:15:11 AM,1572669911361
-0.674 ,5.031 ,0.358,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,31316.0,10:15:11 AM,1572669911361
2.289 ,5.12 ,4.151,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,31316.0,10:15:11 AM,1572669911365
0.808 ,5.774 ,3.215,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,31316.0,10:15:11 AM,1572669911366
2.214 ,4.478 ,7.195,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,31316.0,10:15:11 AM,1572669911370
0.485 ,2.906 ,9.492,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,31316.0,10:15:11 AM,1572669911371
-2.14 ,2.952 ,14.261,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,31316.0,10:15:11 AM,1572669911376
-4.041 ,6.038 ,20.87,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,31316.0,10:15:11 AM,1572669911376
-5.787 ,6.712 ,21.335,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,31316.0,10:15:11 AM,1572669911382
-4.581 ,3.865 ,17.447,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,31316.0,10:15:11 AM,1572669911383
-3.983 ,0.507 ,10.618,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,31316.0,10:15:11 AM,1572669911387
0.103 ,-0.458 ,12.098,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,31316.0,10:15:11 AM,1572669911387
1.275 ,2.364 ,11.255,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,31316.0,10:15:11 AM,1572669911390
4.066 ,3.502 ,14.537,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,31316.0,10:15:11 AM,1572669911391
4.292 ,2.739 ,14.119,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,26794.0,10:15:11 AM,1572669911395
2.497 ,1.643 ,15.084,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,26794.0,10:15:11 AM,1572669911395
1.344 ,2.418 ,18.769,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,26794.0,10:15:11 AM,1572669911402
-1.803 ,4.681 ,18.49,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,26794.0,10:15:11 AM,1572669911403
-2.608 ,5.093 ,14.725,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,26794.0,10:15:11 AM,1572669911406
-1.997 ,3.979 ,10.846,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,26794.0,10:15:11 AM,1572669911406
-3.301 ,2.809 ,6.059,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,26794.0,10:15:11 AM,1572669911410
-1.148 ,4.861 ,8.082,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,26794.0,10:15:11 AM,1572669911411
-1.441 ,6.563 ,1.713,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,26794.0,10:15:11 AM,1572669911417
1.315 ,5.347 ,2.273,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,26794.0,10:15:11 AM,1572669911417
1.53 ,4.142 ,1.147,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911422
1.343 ,5.322 ,6.804,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911423
0.487 ,9.21 ,13.091,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911426
-1.192 ,9.894 ,13.466,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911427
-1.005 ,5.056 ,9.217,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911430
-2.559 ,0.157 ,2.054,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911431
-2.024 ,-0.365 ,4.602,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911437
-2.385 ,5.596 ,6.264,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911437
-0.801 ,7.871 ,10.9,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911441
-1.089 ,6.512 ,8.16,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911442
-1.596 ,4.006 ,6.954,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911445
0.266 ,4.504 ,15.244,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911446
-0.937 ,6.691 ,15.529,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911453
3.293 ,6.249 ,20.417,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911454
0.808 ,7.484 ,13.547,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911455
4.643 ,7.704 ,11.854,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911456
5.143 ,10.266 ,4.986,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911462
4.08 ,11.794 ,-6.543,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911463
3.267 ,9.846 ,-8.176,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911466
0.341 ,7.497 ,-11.052,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911466
-2.113 ,7.269 ,-5.526,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911471
-2.525 ,10.065 ,2.168,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911471
-4.0 ,11.906 ,0.724,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911476
-3.01 ,9.769 ,1.193,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911476
-2.44 ,6.369 ,-1.153,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911480
-2.247 ,5.682 ,-3.799,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911481
-0.689 ,7.744 ,-2.286,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911485
1.274 ,7.597 ,2.918,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911485
1.254 ,8.998 ,6.059,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911490
1.821 ,6.859 ,14.883,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911491
-0.786 ,7.18 ,23.149,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911495
-4.162 ,5.534 ,21.822,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911495
0.625 ,5.672 ,24.352,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911502
-1.631 ,5.899 ,11.908,23.552218333333332,87.29692333333332 ,35.27370758056641,83.3442570495875 ,26794.0,10:15:11 AM,1572669911503
