x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.136 ,-0.627 ,9.147,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094476
2.672 ,2.713 ,9.893,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094477
4.471 ,4.65 ,14.26,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094484
0.48 ,3.615 ,4.72,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094484
0.865 ,0.515 ,2.189,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094487
-2.106 ,0.523 ,1.153,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094488
-4.384 ,3.598 ,8.687,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094491
-5.523 ,6.612 ,15.696,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094492
-6.59 ,6.717 ,13.113,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094496
-4.811 ,2.716 ,8.005,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094497
-2.641 ,0.327 ,0.374,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094502
-0.959 ,2.431 ,-2.92,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094503
2.444 ,6.417 ,1.663,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094507
2.805 ,9.532 ,4.004,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094508
2.618 ,7.531 ,2.006,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094511
3.064 ,3.672 ,4.913,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094512
-0.647 ,3.767 ,6.427,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094517
-0.096 ,6.056 ,19.19,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094517
-1.934 ,8.284 ,21.492,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094522
-1.348 ,5.153 ,19.027,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094523
-0.241 ,1.994 ,12.679,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094529
-0.315 ,1.108 ,6.104,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094530
2.877 ,2.012 ,8.636,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094534
0.929 ,4.806 ,4.904,23.56781,87.30180999999999 ,23.329270362854004,81.86822107629604 ,29170.0,10:18:14 AM,1572670094535
