x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.337 ,6.599 ,5.758,23.568680000000004,87.30248833333332 ,41.81109123229981,86.29142502169942 ,33538.0,10:18:28 AM,1572670108434
1.333 ,5.834 ,5.412,23.568680000000004,87.30248833333332 ,41.81109123229981,86.29142502169942 ,33538.0,10:18:28 AM,1572670108434
-0.891 ,4.916 ,0.92,23.568680000000004,87.30248833333332 ,41.81109123229981,86.29142502169942 ,33538.0,10:18:28 AM,1572670108436
-2.54 ,1.857 ,1.507,23.568680000000004,87.30248833333332 ,41.81109123229981,86.29142502169942 ,33538.0,10:18:28 AM,1572670108437
-2.991 ,4.527 ,11.583,23.568680000000004,87.30248833333332 ,41.81109123229981,86.29142502169942 ,33538.0,10:18:28 AM,1572670108441
-4.897 ,8.636 ,14.015,23.568680000000004,87.30248833333332 ,41.81109123229981,86.29142502169942 ,33538.0,10:18:28 AM,1572670108441
-2.617 ,7.605 ,18.989,23.568680000000004,87.30248833333332 ,41.81109123229981,86.29142502169942 ,33538.0,10:18:28 AM,1572670108448
-1.965 ,2.936 ,7.685,23.568680000000004,87.30248833333332 ,41.81109123229981,86.29142502169942 ,33538.0,10:18:28 AM,1572670108448
1.876 ,-1.638 ,8.547,23.568680000000004,87.30248833333332 ,41.81109123229981,86.29142502169942 ,33538.0,10:18:28 AM,1572670108451
2.177 ,1.186 ,5.084,23.568680000000004,87.30248833333332 ,41.81109123229981,86.29142502169942 ,33538.0,10:18:28 AM,1572670108452
4.547 ,3.18 ,6.999,23.568680000000004,87.30248833333332 ,41.81109123229981,86.29142502169942 ,33538.0,10:18:28 AM,1572670108456
4.235 ,5.43 ,7.623,23.568680000000004,87.30248833333332 ,41.81109123229981,86.29142502169942 ,33538.0,10:18:28 AM,1572670108457
3.443 ,3.314 ,6.118,23.568680000000004,87.30248833333332 ,41.81109123229981,86.29142502169942 ,33538.0,10:18:28 AM,1572670108465
2.307 ,3.628 ,11.392,23.568680000000004,87.30248833333332 ,41.81109123229981,86.29142502169942 ,33538.0,10:18:28 AM,1572670108465
-1.389 ,5.887 ,11.442,23.568680000000004,87.30248833333332 ,41.81109123229981,86.29142502169942 ,33538.0,10:18:28 AM,1572670108468
