x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.969 ,4.783 ,5.839,23.56612,87.29877166666665 ,51.22433166503907,89.98736214390956 ,24056.0,10:17:18 AM,1572670038667
-0.315 ,5.733 ,5.564,23.56612,87.29877166666665 ,51.22433166503907,89.98736214390956 ,24056.0,10:17:18 AM,1572670038668
2.029 ,5.561 ,-0.65,23.56612,87.29877166666665 ,51.22433166503907,89.98736214390956 ,24056.0,10:17:18 AM,1572670038673
4.454 ,6.605 ,2.143,23.56612,87.29877166666665 ,51.22433166503907,89.98736214390956 ,24056.0,10:17:18 AM,1572670038673
4.848 ,6.641 ,0.758,23.56612,87.29877166666665 ,51.22433166503907,89.98736214390956 ,24056.0,10:17:18 AM,1572670038679
2.881 ,6.256 ,6.29,23.56612,87.29877166666665 ,51.22433166503907,89.98736214390956 ,24056.0,10:17:18 AM,1572670038679
1.028 ,5.642 ,8.966,23.56612,87.29877166666665 ,51.22433166503907,89.98736214390956 ,24056.0,10:17:18 AM,1572670038681
-2.212 ,5.638 ,10.192,23.56612,87.29877166666665 ,51.22433166503907,89.98736214390956 ,24056.0,10:17:18 AM,1572670038682
-2.355 ,4.871 ,9.964,23.56612,87.29877166666665 ,51.22433166503907,89.98736214390956 ,24056.0,10:17:18 AM,1572670038687
-5.323 ,4.018 ,4.015,23.56612,87.29877166666665 ,51.22433166503907,89.98736214390956 ,24056.0,10:17:18 AM,1572670038687
-1.307 ,2.057 ,5.091,23.56612,87.29877166666665 ,51.22433166503907,89.98736214390956 ,24056.0,10:17:18 AM,1572670038691
-3.1 ,3.094 ,1.7,23.56612,87.29877166666665 ,51.22433166503907,89.98736214390956 ,24056.0,10:17:18 AM,1572670038692
1.512 ,2.068 ,8.426,23.56612,87.29877166666665 ,51.22433166503907,89.98736214390956 ,24056.0,10:17:18 AM,1572670038697
0.262 ,2.669 ,6.516,23.56612,87.29877166666665 ,51.22433166503907,89.98736214390956 ,24056.0,10:17:18 AM,1572670038697
3.639 ,1.288 ,15.685,23.56612,87.29877166666665 ,51.22433166503907,89.98736214390956 ,24056.0,10:17:18 AM,1572670038701
1.248 ,0.64 ,12.01,23.56612,87.29877166666665 ,51.22433166503907,89.98736214390956 ,24056.0,10:17:18 AM,1572670038702
2.739 ,0.629 ,16.709,23.56612,87.29877166666665 ,51.22433166503907,89.98736214390956 ,24056.0,10:17:18 AM,1572670038707
