x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.312 ,0.456 ,4.6,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990835
-2.99 ,3.53 ,9.341,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990836
-3.192 ,4.534 ,11.931,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990840
-3.373 ,2.548 ,7.888,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990840
-1.959 ,0.277 ,4.767,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990845
-1.326 ,2.327 ,-0.969,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990845
0.276 ,2.994 ,-0.549,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990851
0.469 ,3.715 ,-1.564,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990852
0.201 ,2.938 ,2.054,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990855
-0.629 ,3.414 ,9.947,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990855
-3.943 ,4.79 ,13.009,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990859
-4.121 ,2.747 ,16.55,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990860
-4.591 ,0.173 ,12.731,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990867
-3.455 ,-1.763 ,13.045,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990867
-1.882 ,0.569 ,17.606,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990869
-1.485 ,4.358 ,18.91,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990870
0.583 ,5.741 ,19.719,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990874
0.828 ,4.531 ,15.218,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990875
2.134 ,3.645 ,16.61,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990879
-0.053 ,6.377 ,16.275,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990879
1.461 ,9.146 ,18.332,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990885
1.181 ,9.306 ,10.409,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990885
0.748 ,2.462 ,1.628,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990890
1.56 ,-2.621 ,1.132,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990891
-1.341 ,-1.649 ,-0.649,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990894
-0.343 ,2.608 ,4.475,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990894
-0.716 ,4.826 ,4.1,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990900
-1.09 ,2.086 ,3.421,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990901
-2.85 ,1.759 ,2.194,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990905
-4.242 ,4.345 ,4.371,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990905
-3.564 ,5.124 ,7.146,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990909
-3.309 ,1.74 ,1.785,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990910
-0.431 ,-2.105 ,7.855,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990916
-1.97 ,1.765 ,14.157,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990916
-0.81 ,7.395 ,20.137,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990920
1.133 ,7.726 ,24.396,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990920
0.124 ,3.715 ,12.998,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990925
1.195 ,2.065 ,14.987,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990925
0.349 ,6.749 ,13.887,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990930
2.887 ,9.92 ,15.287,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990930
1.939 ,7.188 ,5.895,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990935
4.433 ,2.382 ,5.425,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990936
3.11 ,2.681 ,7.824,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990939
2.333 ,5.442 ,8.325,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990940
1.689 ,4.491 ,5.948,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990944
-0.161 ,0.748 ,2.186,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990945
-1.151 ,-2.005 ,5.074,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990950
-4.49 ,1.827 ,6.244,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990951
-4.336 ,5.244 ,9.252,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990954
-4.065 ,2.929 ,10.339,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990955
-4.702 ,-0.453 ,5.399,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990959
-2.971 ,2.047 ,11.739,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990960
-3.048 ,9.18 ,13.987,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990965
-0.935 ,12.812 ,14.388,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:30 AM,1572669990966
