x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.587 ,9.125 ,12.49,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963687
-3.47 ,9.265 ,4.049,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963688
-3.305 ,7.929 ,-2.914,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963688
-2.567 ,3.672 ,-10.6,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963688
-3.906 ,2.354 ,-9.238,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963690
-2.664 ,3.902 ,-2.792,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963690
-1.329 ,8.485 ,5.65,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963695
-0.403 ,7.531 ,7.053,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963696
0.517 ,4.922 ,5.212,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963703
1.828 ,2.541 ,5.285,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963704
2.158 ,4.523 ,5.277,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963705
2.592 ,5.096 ,9.655,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963705
1.509 ,6.521 ,14.591,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963710
0.822 ,7.492 ,21.316,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963710
-1.745 ,8.627 ,19.7,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963722
0.213 ,6.572 ,23.998,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963722
-2.517 ,3.368 ,13.707,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963723
0.817 ,0.933 ,14.744,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963723
-0.427 ,0.384 ,7.113,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963726
1.048 ,0.049 ,12.885,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963726
-4.168 ,1.563 ,10.306,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963741
-4.065 ,2.242 ,17.094,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963741
-7.311 ,3.247 ,12.695,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963742
-8.693 ,-0.173 ,16.32,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963742
-10.538 ,-0.215 ,11.553,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963743
-7.382 ,0.295 ,12.643,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963744
-4.923 ,2.45 ,6.606,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963745
-1.73 ,1.64 ,13.574,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963746
-0.655 ,3.132 ,11.328,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963757
1.666 ,6.199 ,17.378,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963758
0.585 ,6.107 ,11.853,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963758
0.961 ,4.213 ,16.109,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963759
-1.432 ,4.079 ,7.92,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963759
1.282 ,8.561 ,10.269,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963760
1.226 ,9.571 ,1.693,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963774
2.917 ,7.831 ,3.826,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963775
1.296 ,7.003 ,-2.325,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963776
2.246 ,7.948 ,2.673,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963776
1.071 ,7.587 ,2.882,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963777
-0.139 ,5.074 ,7.005,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963777
-1.566 ,3.969 ,9.481,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963791
-2.711 ,5.794 ,11.559,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963792
-1.352 ,6.264 ,11.011,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963793
-0.588 ,4.589 ,9.025,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963793
0.607 ,3.051 ,5.877,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963794
1.445 ,5.077 ,8.986,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963794
2.376 ,5.971 ,13.585,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963795
0.833 ,4.164 ,12.071,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963796
0.364 ,0.796 ,12.17,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963807
-2.07 ,1.236 ,10.38,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963808
-1.043 ,2.299 ,12.795,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963809
-3.704 ,5.518 ,12.724,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963809
-4.269 ,6.822 ,12.432,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963810
-4.735 ,7.304 ,7.907,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963810
-3.634 ,4.133 ,5.001,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963823
-4.354 ,3.446 ,3.322,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963824
-1.551 ,4.835 ,6.406,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963824
-1.262 ,8.652 ,6.002,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963825
0.808 ,7.104 ,7.494,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963825
-0.387 ,5.82 ,4.517,23.558528333333335,87.29871 ,58.332437896728514,91.36840173581065 ,50920.0,10:16:03 AM,1572669963826
