x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.375 ,-7.272 ,24.188,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993578
10.38 ,-3.1 ,34.073,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993578
9.836 ,6.97 ,37.796,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993581
18.723 ,5.219 ,38.339,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993581
15.907 ,2.169 ,18.091,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993586
13.957 ,1.052 ,0.989,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993586
9.602 ,4.959 ,-4.315,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993590
5.447 ,2.766 ,-0.451,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993591
-7.317 ,0.845 ,-10.697,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993596
-3.642 ,2.938 ,0.869,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993597
-9.545 ,6.809 ,-8.853,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993602
-6.799 ,11.394 ,-2.591,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993603
-5.941 ,11.34 ,-12.631,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993606
-5.251 ,9.692 ,-19.648,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993606
-3.677 ,3.545 ,-19.325,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993611
-2.933 ,1.403 ,-17.759,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993612
-4.485 ,4.248 ,-9.381,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993615
-0.287 ,10.247 ,8.255,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993616
-1.691 ,9.304 ,20.057,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993623
-3.773 ,8.962 ,30.515,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993624
-10.698 ,9.708 ,25.631,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993627
-4.37 ,9.047 ,29.353,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993628
-8.607 ,10.439 ,13.538,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993629
-6.69 ,5.0 ,10.687,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993630
-4.82 ,4.114 ,9.214,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993635
-2.024 ,4.33 ,13.085,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993635
-3.168 ,5.625 ,7.944,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993641
2.241 ,2.546 ,11.563,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993642
3.092 ,0.863 ,7.18,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993647
0.644 ,3.583 ,8.709,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993648
0.779 ,3.733 ,17.97,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993650
-8.352 ,5.486 ,12.158,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993651
-8.412 ,3.275 ,12.842,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993656
-12.148 ,1.333 ,3.268,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993657
-8.863 ,-1.154 ,9.875,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993662
-9.376 ,4.043 ,6.711,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993663
-4.248 ,3.442 ,18.194,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993665
-1.87 ,4.417 ,10.134,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993665
1.185 ,-2.612 ,7.321,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993669
4.624 ,-4.411 ,4.222,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993670
1.776 ,0.287 ,6.105,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993677
0.571 ,2.492 ,12.128,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993678
-3.407 ,3.84 ,10.256,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993679
-4.536 ,0.232 ,16.789,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993680
-9.348 ,1.659 ,10.005,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993684
-5.922 ,1.686 ,20.028,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993685
-7.68 ,2.266 ,16.289,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993689
-4.283 ,-0.435 ,22.401,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993690
-2.342 ,-1.798 ,21.955,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993695
0.916 ,-2.492 ,18.862,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993696
0.852 ,-0.808 ,10.539,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993700
6.81 ,-0.014 ,19.194,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993700
9.852 ,2.926 ,16.383,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993705
9.298 ,7.447 ,15.28,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993705
9.206 ,11.069 ,15.105,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993710
9.96 ,12.162 ,9.304,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993711
9.771 ,8.13 ,10.689,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993715
1.676 ,1.436 ,-7.757,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993715
1.538 ,-1.304 ,-8.1,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993722
-4.6 ,-5.947 ,-7.346,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993723
-5.808 ,-4.762 ,3.628,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993728
-9.932 ,-1.34 ,3.718,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993728
-10.247 ,5.037 ,10.064,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993729
-7.286 ,7.862 ,17.855,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993730
-6.379 ,6.282 ,8.623,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993734
-3.901 ,3.359 ,5.179,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993735
-2.494 ,3.93 ,-0.028,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993739
0.414 ,1.799 ,1.195,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993740
3.011 ,-5.078 ,6.033,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993745
-2.884 ,-0.645 ,11.71,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993746
-0.012 ,8.207 ,37.268,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993750
-3.457 ,9.132 ,28.113,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993750
1.3 ,6.696 ,20.69,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993755
-3.305 ,6.78 ,11.096,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993755
-0.537 ,15.456 ,18.555,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993761
1.871 ,16.391 ,4.784,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993761
1.635 ,14.085 ,0.707,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993765
2.817 ,7.122 ,-7.247,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993766
-1.606 ,4.525 ,-6.848,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993770
-3.826 ,4.327 ,-9.877,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993770
-9.809 ,3.422 ,-10.711,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993776
-11.479 ,1.586 ,-4.048,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993776
-15.117 ,0.306 ,-4.201,23.561356666666665,87.29863166666668 ,43.53252868652344,87.29603483726444 ,50920.0,10:16:33 AM,1572669993780
