x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.887 ,5.475 ,9.082,23.561968333333333,87.29871166666665 ,49.9457633972168,86.89352996627318 ,50920.0,10:16:38 AM,1572669998807
3.89 ,2.688 ,2.392,23.561968333333333,87.29871166666665 ,49.9457633972168,86.89352996627318 ,50920.0,10:16:38 AM,1572669998807
0.414 ,2.062 ,1.397,23.561968333333333,87.29871166666665 ,49.9457633972168,86.89352996627318 ,50920.0,10:16:38 AM,1572669998814
-0.718 ,3.424 ,3.758,23.561968333333333,87.29871166666665 ,49.9457633972168,86.89352996627318 ,50920.0,10:16:38 AM,1572669998815
-4.722 ,5.439 ,8.253,23.561968333333333,87.29871166666665 ,49.9457633972168,86.89352996627318 ,50920.0,10:16:38 AM,1572669998816
-7.18 ,5.2 ,7.325,23.561968333333333,87.29871166666665 ,49.9457633972168,86.89352996627318 ,50920.0,10:16:38 AM,1572669998817
-6.266 ,1.565 ,11.168,23.561968333333333,87.29871166666665 ,49.9457633972168,86.89352996627318 ,50920.0,10:16:38 AM,1572669998822
-7.398 ,0.802 ,4.117,23.561968333333333,87.29871166666665 ,49.9457633972168,86.89352996627318 ,50920.0,10:16:38 AM,1572669998823
-3.665 ,0.575 ,6.699,23.561968333333333,87.29871166666665 ,49.9457633972168,86.89352996627318 ,50920.0,10:16:38 AM,1572669998826
-2.614 ,1.377 ,3.616,23.561968333333333,87.29871166666665 ,49.9457633972168,86.89352996627318 ,50920.0,10:16:38 AM,1572669998827
0.667 ,1.197 ,2.082,23.561968333333333,87.29871166666665 ,49.9457633972168,86.89352996627318 ,50920.0,10:16:38 AM,1572669998832
2.373 ,1.423 ,5.853,23.561968333333333,87.29871166666665 ,49.9457633972168,86.89352996627318 ,50920.0,10:16:38 AM,1572669998833
3.121 ,3.391 ,6.859,23.561968333333333,87.29871166666665 ,49.9457633972168,86.89352996627318 ,50920.0,10:16:38 AM,1572669998838
3.19 ,4.127 ,11.267,23.561968333333333,87.29871166666665 ,49.9457633972168,86.89352996627318 ,50920.0,10:16:38 AM,1572669998838
1.38 ,3.562 ,12.414,23.561968333333333,87.29871166666665 ,49.9457633972168,86.89352996627318 ,50920.0,10:16:38 AM,1572669998842
0.476 ,3.498 ,17.556,23.561968333333333,87.29871166666665 ,49.9457633972168,86.89352996627318 ,50920.0,10:16:38 AM,1572669998842
-2.221 ,4.045 ,14.219,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998847
-1.265 ,3.769 ,14.156,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998847
-2.446 ,3.603 ,4.347,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998851
0.054 ,0.359 ,5.574,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998851
-0.409 ,1.635 ,4.511,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998856
-0.012 ,4.094 ,9.643,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998856
1.444 ,5.181 ,12.244,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998864
0.643 ,1.859 ,5.037,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998864
2.86 ,-2.618 ,6.839,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998866
-0.133 ,-0.183 ,5.146,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998867
1.705 ,2.688 ,15.432,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998871
-1.532 ,5.157 ,11.885,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998871
-1.297 ,1.568 ,13.526,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998876
-3.459 ,-0.013 ,11.602,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998876
-5.083 ,1.49 ,12.856,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998881
-5.149 ,3.229 ,17.328,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998882
-7.128 ,2.789 ,15.423,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998886
-4.117 ,-0.881 ,20.706,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998887
-6.335 ,-0.709 ,13.077,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998890
-0.946 ,-1.872 ,20.297,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998891
-2.458 ,-0.257 ,12.529,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998897
1.172 ,-0.496 ,15.849,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998898
0.621 ,0.629 ,14.12,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998901
1.591 ,2.27 ,13.013,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998901
0.603 ,1.881 ,10.342,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998906
-0.314 ,1.092 ,5.995,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998906
-0.561 ,-1.285 ,6.849,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998913
-4.251 ,0.423 ,2.802,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998913
-2.159 ,1.466 ,8.637,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998916
-5.058 ,1.995 ,4.734,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998916
-2.36 ,0.099 ,9.425,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998922
-2.724 ,0.412 ,9.196,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998922
-0.354 ,2.953 ,10.59,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998925
1.386 ,4.452 ,10.028,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998926
2.45 ,1.783 ,3.301,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998931
4.458 ,-0.561 ,4.052,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998932
3.171 ,1.984 ,2.371,23.562079999999998,87.29870333333335 ,48.0649658203125,86.89352996627318 ,50920.0,10:16:38 AM,1572669998936
