x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.937 ,1.092 ,4.506,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169239
0.924 ,3.714 ,7.581,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169240
0.025 ,4.947 ,10.912,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169241
-2.355 ,4.352 ,8.723,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169242
-1.178 ,4.484 ,9.267,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169245
-2.188 ,4.084 ,6.132,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169245
-2.5 ,3.667 ,6.486,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169250
-1.779 ,4.33 ,5.432,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169250
-2.215 ,4.964 ,2.256,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169256
0.698 ,4.964 ,6.645,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169257
-0.891 ,5.527 ,7.459,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169261
-1.208 ,6.331 ,9.352,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169262
0.871 ,7.047 ,10.523,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169265
-1.275 ,3.736 ,1.756,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169265
0.479 ,0.942 ,2.778,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169272
0.701 ,2.531 ,3.634,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169272
-0.447 ,4.721 ,10.164,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169275
-1.376 ,6.065 ,16.828,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169276
-3.03 ,4.696 ,16.778,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169281
-2.476 ,1.757 ,12.749,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169282
-2.106 ,-0.459 ,10.089,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169289
-2.734 ,0.436 ,10.33,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169290
-0.909 ,2.885 ,13.182,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169290
-0.203 ,3.96 ,11.612,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169291
0.704 ,1.927 ,11.743,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169294
-0.363 ,0.124 ,10.367,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169295
0.135 ,1.042 ,11.501,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169299
0.165 ,3.191 ,10.445,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169300
0.018 ,1.318 ,7.252,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169305
0.692 ,-1.178 ,4.502,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169306
-0.123 ,-1.136 ,3.347,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169310
-0.722 ,2.025 ,11.1,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169310
-1.445 ,3.608 ,16.945,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169314
-3.621 ,3.009 ,15.346,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169315
-2.008 ,2.219 ,15.298,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169321
-1.069 ,1.848 ,13.629,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169321
-1.818 ,1.315 ,9.432,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169325
-0.326 ,2.343 ,8.689,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169326
2.046 ,1.713 ,8.361,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169330
1.26 ,0.391 ,7.397,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169330
-0.233 ,1.041 ,12.122,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169338
-0.934 ,3.371 ,17.131,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169338
-2.228 ,4.098 ,13.75,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169339
-3.097 ,1.963 ,8.675,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169339
-2.589 ,0.111 ,5.338,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169345
-2.36 ,2.079 ,4.144,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169345
-1.271 ,5.548 ,7.447,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169350
-0.643 ,6.329 ,12.637,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169350
-0.787 ,4.215 ,10.453,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169356
0.421 ,2.749 ,7.246,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169356
1.124 ,2.345 ,6.06,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169360
0.283 ,2.646 ,5.405,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169360
-0.022 ,4.006 ,4.396,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169364
-1.099 ,4.911 ,3.036,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169365
