x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.296 ,0.666 ,1.605,23.574195,87.30245500000001 ,20.80733642578125,80.33216504310646 ,50920.0,10:19:31 AM,1572670171976
-0.858 ,5.602 ,9.886,23.574195,87.30245500000001 ,20.80733642578125,80.33216504310646 ,50920.0,10:19:31 AM,1572670171977
-4.911 ,8.704 ,6.731,23.574195,87.30245500000001 ,20.80733642578125,80.33216504310646 ,50920.0,10:19:31 AM,1572670171983
-4.681 ,7.55 ,1.898,23.574195,87.30245500000001 ,20.80733642578125,80.33216504310646 ,50920.0,10:19:31 AM,1572670171984
-3.003 ,0.744 ,-2.054,23.574195,87.30245500000001 ,20.80733642578125,80.33216504310646 ,50920.0,10:19:31 AM,1572670171986
-8.768 ,-1.237 ,-10.24,23.574195,87.30245500000001 ,20.80733642578125,80.33216504310646 ,50920.0,10:19:31 AM,1572670171987
-7.311 ,1.197 ,0.406,23.574195,87.30245500000001 ,20.80733642578125,80.33216504310646 ,50920.0,10:19:31 AM,1572670171991
-3.968 ,6.499 ,15.39,23.574195,87.30245500000001 ,20.80733642578125,80.33216504310646 ,50920.0,10:19:31 AM,1572670171992
-2.53 ,6.818 ,19.567,23.574195,87.30245500000001 ,20.80733642578125,80.33216504310646 ,50920.0,10:19:31 AM,1572670171998
-1.581 ,3.936 ,13.393,23.574195,87.30245500000001 ,20.80733642578125,80.33216504310646 ,50920.0,10:19:31 AM,1572670171998
2.456 ,1.859 ,13.522,23.574195,87.30245500000001 ,20.80733642578125,80.33216504310646 ,50920.0,10:19:32 AM,1572670172001
3.707 ,3.046 ,15.261,23.574195,87.30245500000001 ,20.80733642578125,80.33216504310646 ,50920.0,10:19:32 AM,1572670172002
3.366 ,2.949 ,13.506,23.574195,87.30245500000001 ,20.80733642578125,80.33216504310646 ,50920.0,10:19:32 AM,1572670172005
2.685 ,1.836 ,13.955,23.574195,87.30245500000001 ,20.80733642578125,80.33216504310646 ,50920.0,10:19:32 AM,1572670172006
0.17 ,1.334 ,15.822,23.574195,87.30245500000001 ,20.80733642578125,80.33216504310646 ,50920.0,10:19:32 AM,1572670172010
-1.512 ,1.641 ,22.121,23.574195,87.30245500000001 ,20.80733642578125,80.33216504310646 ,50920.0,10:19:32 AM,1572670172010
-4.002 ,1.778 ,21.372,23.574195,87.30245500000001 ,20.80733642578125,80.33216504310646 ,50920.0,10:19:32 AM,1572670172016
-6.915 ,2.293 ,14.263,23.574195,87.30245500000001 ,20.80733642578125,80.33216504310646 ,50920.0,10:19:32 AM,1572670172016
