x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.929 ,7.873 ,7.654,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,30282.0,10:15:11 AM,1572669911112
4.803 ,3.762 ,5.199,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,30282.0,10:15:11 AM,1572669911113
1.566 ,4.327 ,6.736,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,30282.0,10:15:11 AM,1572669911116
-1.381 ,10.094 ,15.93,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,30282.0,10:15:11 AM,1572669911116
0.729 ,16.479 ,22.098,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,30282.0,10:15:11 AM,1572669911122
0.486 ,14.518 ,6.849,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,30282.0,10:15:11 AM,1572669911122
1.643 ,13.064 ,-8.352,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,30282.0,10:15:11 AM,1572669911127
1.8 ,6.215 ,-10.675,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,30282.0,10:15:11 AM,1572669911128
1.399 ,5.1 ,-9.039,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,30282.0,10:15:11 AM,1572669911130
-0.593 ,7.042 ,-13.247,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,30282.0,10:15:11 AM,1572669911131
4.96 ,10.81 ,-2.688,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,30282.0,10:15:11 AM,1572669911136
1.366 ,11.796 ,-1.158,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,30282.0,10:15:11 AM,1572669911137
1.001 ,11.907 ,11.172,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,30282.0,10:15:11 AM,1572669911143
-3.123 ,14.572 ,11.215,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,30282.0,10:15:11 AM,1572669911144
-6.032 ,12.176 ,6.71,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,30282.0,10:15:11 AM,1572669911146
-4.177 ,5.316 ,-0.063,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,30282.0,10:15:11 AM,1572669911146
-4.199 ,-0.635 ,-8.64,23.552218333333332,87.29692333333332 ,35.27370758056641,82.14164849776651 ,30282.0,10:15:11 AM,1572669911152
