x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.325 ,4.472 ,3.917,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138585
-0.544 ,5.304 ,12.354,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138586
-2.866 ,5.515 ,15.092,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138588
-3.193 ,2.329 ,17.732,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138589
-4.533 ,1.61 ,16.31,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138593
-3.956 ,2.95 ,10.846,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138593
-0.976 ,4.27 ,11.884,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138599
0.467 ,3.859 ,8.151,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138599
2.468 ,2.584 ,12.247,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138603
0.244 ,3.41 ,8.928,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138604
2.55 ,1.503 ,18.482,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138608
-1.52 ,0.585 ,11.641,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138608
0.268 ,-0.22 ,21.639,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138614
-3.696 ,4.423 ,13.587,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138614
-1.273 ,7.063 ,17.877,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138619
-4.029 ,8.591 ,7.235,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138619
-2.064 ,3.851 ,4.197,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138625
-3.799 ,3.041 ,-1.131,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138626
-2.943 ,0.598 ,0.796,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138628
-1.54 ,2.02 ,1.906,23.571438333333337,87.30254000000001 ,44.229257583618164,87.39207614432424 ,50920.0,10:18:58 AM,1572670138628
