x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.926 ,1.798 ,11.807,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098713
-1.623 ,2.011 ,15.828,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098714
-1.283 ,2.821 ,23.302,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098719
-0.92 ,-0.896 ,39.071,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098720
-7.612 ,5.443 ,36.255,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098725
-3.485 ,4.374 ,26.726,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098725
-0.378 ,1.677 ,14.41,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098731
2.304 ,6.359 ,-1.473,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098731
7.305 ,7.653 ,-4.653,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098733
9.722 ,5.461 ,-1.16,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098734
-0.202 ,6.725 ,-9.393,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098738
-0.911 ,10.424 ,-13.168,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098739
9.531 ,4.138 ,-8.044,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098744
-0.218 ,-3.192 ,-21.942,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098744
-1.487 ,1.722 ,-6.415,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098748
1.465 ,6.535 ,17.111,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098749
-3.245 ,13.859 ,16.204,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098753
-3.894 ,6.39 ,9.345,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098753
-0.026 ,-0.974 ,8.907,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098758
-1.564 ,-1.154 ,2.441,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098759
0.389 ,1.385 ,16.742,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098763
-2.502 ,5.432 ,27.534,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098763
-2.591 ,4.999 ,35.562,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098769
-0.367 ,-0.038 ,27.474,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098770
1.094 ,-3.761 ,21.838,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098775
0.753 ,-3.702 ,20.583,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098776
-0.211 ,-0.463 ,28.586,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098778
-2.458 ,1.18 ,30.333,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098779
-3.982 ,-0.48 ,23.218,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098783
-1.16 ,-1.89 ,8.438,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098784
4.323 ,-8.419 ,-3.197,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098789
1.519 ,-9.974 ,-12.597,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098790
2.497 ,-4.568 ,2.073,23.567886666666663,87.30214833333334 ,34.68445243835449,84.77826039473163 ,31315.0,10:18:18 AM,1572670098792
