x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.082 ,3.97 ,-4.029,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175464
2.479 ,5.955 ,3.562,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175465
-0.504 ,9.936 ,13.249,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175471
-2.808 ,11.636 ,19.507,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175472
-4.042 ,9.641 ,16.263,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175474
-4.365 ,6.574 ,10.736,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175474
-3.02 ,5.819 ,7.228,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175479
-0.435 ,7.668 ,4.836,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175479
2.799 ,10.205 ,5.989,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175484
5.07 ,10.501 ,8.902,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175484
5.446 ,9.249 ,12.306,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175490
4.339 ,6.578 ,9.15,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175490
5.199 ,4.058 ,11.058,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175494
1.077 ,4.908 ,14.898,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175495
-3.035 ,8.424 ,15.031,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175501
-3.416 ,8.565 ,7.879,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175501
-4.459 ,5.579 ,2.769,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175506
-7.17 ,2.625 ,-2.165,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175506
-7.923 ,2.172 ,-2.546,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175509
-7.41 ,4.992 ,-1.863,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175509
-7.644 ,6.616 ,-4.308,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175514
-2.513 ,2.197 ,-0.152,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175514
-2.379 ,-1.403 ,-3.271,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175522
-2.628 ,1.701 ,8.094,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175522
-3.036 ,6.216 ,20.375,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175524
-1.605 ,6.062 ,22.091,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175524
-3.084 ,2.003 ,16.322,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175529
-0.457 ,0.172 ,17.435,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175530
-1.113 ,-0.308 ,19.088,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175534
-3.023 ,1.868 ,17.222,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175534
-1.566 ,6.08 ,21.581,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175541
-0.629 ,6.32 ,18.218,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175542
-0.023 ,3.738 ,11.537,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175544
-0.168 ,2.189 ,9.898,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175544
-3.667 ,3.362 ,7.713,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175549
-4.364 ,3.651 ,3.761,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175550
-10.054 ,2.778 ,-8.014,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175557
-7.363 ,0.177 ,-8.959,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175557
-7.826 ,-3.354 ,-13.519,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175559
-9.127 ,1.085 ,-4.101,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175560
-9.473 ,7.875 ,8.831,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175564
-5.318 ,7.968 ,12.754,23.574183333333334,87.30266000000002 ,21.394737625122072,80.14864711614153 ,16860.0,10:19:35 AM,1572670175564
