x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.089 ,-2.783 ,8.764,23.557691666666663,87.29869 ,56.25152091979981,91.22442072808019 ,50920.0,10:15:57 AM,1572669957457
-0.023 ,0.508 ,12.304,23.557691666666663,87.29869 ,56.25152091979981,91.22442072808019 ,50920.0,10:15:57 AM,1572669957458
-1.101 ,3.126 ,17.696,23.557691666666663,87.29869 ,56.25152091979981,91.22442072808019 ,50920.0,10:15:57 AM,1572669957458
-3.345 ,3.987 ,16.911,23.557691666666663,87.29869 ,56.25152091979981,91.22442072808019 ,50920.0,10:15:57 AM,1572669957459
-5.831 ,2.655 ,14.844,23.557691666666663,87.29869 ,56.25152091979981,91.22442072808019 ,50920.0,10:15:57 AM,1572669957473
-8.091 ,1.511 ,13.525,23.557691666666663,87.29869 ,56.25152091979981,91.22442072808019 ,50920.0,10:15:57 AM,1572669957474
-8.746 ,2.152 ,14.246,23.557691666666663,87.29869 ,56.25152091979981,91.22442072808019 ,50920.0,10:15:57 AM,1572669957474
-7.553 ,5.001 ,11.217,23.557691666666663,87.29869 ,56.25152091979981,91.22442072808019 ,50920.0,10:15:57 AM,1572669957475
-4.438 ,7.332 ,9.087,23.557691666666663,87.29869 ,56.25152091979981,91.22442072808019 ,50920.0,10:15:57 AM,1572669957476
-0.83 ,8.364 ,8.552,23.557691666666663,87.29869 ,56.25152091979981,91.22442072808019 ,50920.0,10:15:57 AM,1572669957476
1.641 ,8.869 ,6.118,23.557691666666663,87.29869 ,56.25152091979981,91.22442072808019 ,50920.0,10:15:57 AM,1572669957477
4.195 ,7.802 ,4.427,23.557691666666663,87.29869 ,56.25152091979981,91.22442072808019 ,50920.0,10:15:57 AM,1572669957478
5.074 ,4.875 ,3.471,23.557691666666663,87.29869 ,56.25152091979981,91.22442072808019 ,50920.0,10:15:57 AM,1572669957490
4.26 ,3.118 ,5.502,23.557691666666663,87.29869 ,56.25152091979981,91.22442072808019 ,50920.0,10:15:57 AM,1572669957490
3.523 ,4.794 ,2.885,23.557691666666663,87.29869 ,56.25152091979981,91.22442072808019 ,50920.0,10:15:57 AM,1572669957492
2.554 ,4.966 ,1.525,23.557691666666663,87.29869 ,56.25152091979981,91.22442072808019 ,50920.0,10:15:57 AM,1572669957492
1.353 ,4.31 ,3.482,23.557691666666663,87.29869 ,56.25152091979981,91.22442072808019 ,50920.0,10:15:57 AM,1572669957493
-1.85 ,5.968 ,3.284,23.557691666666663,87.29869 ,56.25152091979981,91.22442072808019 ,50920.0,10:15:57 AM,1572669957493
-2.634 ,9.296 ,7.754,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957503
-4.044 ,10.995 ,8.838,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957504
-3.29 ,9.231 ,10.49,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957504
-1.584 ,8.964 ,5.201,23.557691666666663,87.29869 ,56.25152091979981,89.96831418018571 ,50920.0,10:15:57 AM,1572669957505
