x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.097 ,2.566 ,10.811,23.56250166666667,87.29868833333333 ,21.072316360473632,80.8982311945637 ,50920.0,10:16:47 AM,1572670007778
-0.512 ,3.087 ,8.186,23.56250166666667,87.29868833333333 ,21.072316360473632,80.8982311945637 ,50920.0,10:16:47 AM,1572670007779
0.091 ,2.03 ,10.125,23.56250166666667,87.29868833333333 ,21.072316360473632,80.8982311945637 ,50920.0,10:16:47 AM,1572670007781
-1.09 ,2.537 ,8.21,23.56250166666667,87.29868833333333 ,21.072316360473632,80.8982311945637 ,50920.0,10:16:47 AM,1572670007782
-0.595 ,2.584 ,8.329,23.56250166666667,87.29868833333333 ,21.072316360473632,80.8982311945637 ,50920.0,10:16:47 AM,1572670007786
0.475 ,1.947 ,7.072,23.56250166666667,87.29868833333333 ,21.072316360473632,80.8982311945637 ,50920.0,10:16:47 AM,1572670007786
0.371 ,2.47 ,4.928,23.56250166666667,87.29868833333333 ,21.072316360473632,80.8982311945637 ,50920.0,10:16:47 AM,1572670007794
0.75 ,4.379 ,6.123,23.56250166666667,87.29868833333333 ,21.072316360473632,80.8982311945637 ,50920.0,10:16:47 AM,1572670007794
1.493 ,6.897 ,8.905,23.56250166666667,87.29868833333333 ,21.072316360473632,80.8982311945637 ,50920.0,10:16:47 AM,1572670007797
0.167 ,6.355 ,4.951,23.56250166666667,87.29868833333333 ,21.072316360473632,80.8982311945637 ,50920.0,10:16:47 AM,1572670007798
1.083 ,3.837 ,4.788,23.56250166666667,87.29868833333333 ,21.072316360473632,80.8982311945637 ,50920.0,10:16:47 AM,1572670007803
0.097 ,4.103 ,1.563,23.56250166666667,87.29868833333333 ,21.072316360473632,80.8982311945637 ,50920.0,10:16:47 AM,1572670007803
1.25 ,4.745 ,5.112,23.56250166666667,87.29868833333333 ,21.072316360473632,80.8982311945637 ,50920.0,10:16:47 AM,1572670007806
0.55 ,6.177 ,6.911,23.56250166666667,87.29868833333333 ,21.072316360473632,80.8982311945637 ,50920.0,10:16:47 AM,1572670007808
-0.51 ,5.408 ,6.937,23.56250166666667,87.29868833333333 ,21.072316360473632,80.8982311945637 ,50920.0,10:16:47 AM,1572670007811
-0.033 ,2.974 ,8.004,23.56250166666667,87.29868833333333 ,21.072316360473632,80.8982311945637 ,50920.0,10:16:47 AM,1572670007812
-0.592 ,2.104 ,6.472,23.56250166666667,87.29868833333333 ,21.072316360473632,80.8982311945637 ,50920.0,10:16:47 AM,1572670007816
