x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.53 ,2.869 ,8.89,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170481
-5.847 ,3.635 ,9.598,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170481
-6.666 ,3.365 ,9.952,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170486
-6.461 ,3.205 ,10.985,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170487
-6.282 ,3.451 ,10.803,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170490
-4.228 ,3.234 ,10.9,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170491
-2.626 ,2.118 ,7.038,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170496
-0.453 ,0.244 ,4.432,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170496
1.341 ,-0.495 ,6.487,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170502
2.176 ,0.688 ,11.519,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170502
1.179 ,2.563 ,16.235,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170506
1.131 ,2.132 ,19.623,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170506
-0.464 ,0.561 ,17.361,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170511
-0.999 ,0.19 ,16.634,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170511
