x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.866 ,3.318 ,6.019,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010517
0.685 ,1.57 ,-3.932,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010518
3.955 ,1.976 ,3.273,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010522
1.97 ,5.852 ,2.217,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010523
1.436 ,5.679 ,4.138,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010526
1.556 ,3.628 ,5.903,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010526
-1.527 ,3.633 ,6.926,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010531
-0.998 ,5.448 ,20.12,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010531
-3.674 ,8.565 ,20.874,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010537
-3.623 ,5.299 ,16.706,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010537
-1.463 ,1.063 ,9.879,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010541
-1.002 ,-1.276 ,2.989,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010541
1.081 ,0.44 ,8.413,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010546
0.538 ,5.138 ,10.579,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010546
1.313 ,4.567 ,11.74,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010554
1.745 ,1.884 ,8.417,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010555
0.056 ,-0.026 ,6.498,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010557
0.498 ,1.394 ,14.187,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010557
-1.848 ,4.529 ,14.099,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010562
-2.573 ,3.859 ,13.082,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010562
-1.093 ,0.653 ,9.236,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010566
-2.269 ,-1.175 ,2.8,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010568
-0.338 ,0.545 ,9.375,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010573
-2.493 ,4.212 ,9.603,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010574
-0.816 ,3.173 ,10.957,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010576
-1.269 ,0.599 ,6.616,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010577
-1.699 ,-0.123 ,9.473,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010581
-1.594 ,1.946 ,16.11,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010581
-2.734 ,4.665 ,17.151,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010586
-2.367 ,2.175 ,13.961,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010587
-1.188 ,-1.133 ,9.009,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010592
-1.582 ,-2.011 ,4.219,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,45643.0,10:16:50 AM,1572670010592
-0.084 ,1.303 ,10.994,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010596
-1.602 ,6.251 ,11.573,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010597
-0.397 ,5.175 ,13.522,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010605
-1.29 ,3.227 ,8.607,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010605
-1.445 ,2.354 ,11.743,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010606
-1.438 ,4.881 ,15.029,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010606
-1.648 ,7.004 ,14.729,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010610
0.002 ,4.739 ,11.725,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010611
0.477 ,2.711 ,7.076,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010615
1.233 ,3.149 ,5.666,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010616
1.053 ,6.209 ,9.231,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010621
0.179 ,7.528 ,7.824,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010622
-0.637 ,4.379 ,5.827,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010628
-2.522 ,3.894 ,1.537,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010628
-2.061 ,4.48 ,5.968,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010630
-2.828 ,7.726 ,7.177,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010631
-3.625 ,8.158 ,5.034,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010637
-0.373 ,5.763 ,3.771,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010638
-0.287 ,4.907 ,-3.437,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010641
2.843 ,4.772 ,-0.271,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010641
3.475 ,7.661 ,1.345,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010647
2.854 ,8.593 ,2.486,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010647
2.416 ,7.236 ,3.123,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010655
0.278 ,5.59 ,0.919,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010656
-1.172 ,3.648 ,5.49,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010656
-2.425 ,5.226 ,12.944,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010657
-4.827 ,5.622 ,14.725,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010661
-2.075 ,3.539 ,14.895,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010662
-2.046 ,0.63 ,7.895,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010666
0.251 ,-1.182 ,10.222,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010667
0.219 ,1.656 ,8.177,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010671
1.041 ,3.199 ,11.003,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010671
0.882 ,2.085 ,9.706,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010677
-0.977 ,0.934 ,8.754,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010677
-1.19 ,1.315 ,15.694,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010680
-2.42 ,3.92 ,19.265,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010681
-2.754 ,4.261 ,21.223,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010686
-1.12 ,1.711 ,18.557,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010687
-0.289 ,-0.943 ,11.261,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010690
1.818 ,-1.825 ,11.082,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010691
1.562 ,0.948 ,8.472,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010695
2.163 ,3.148 ,9.397,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010696
2.447 ,3.398 ,9.209,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010702
-0.648 ,2.98 ,5.99,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010703
-0.831 ,3.326 ,12.904,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010706
-3.643 ,5.193 ,13.292,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010707
-3.818 ,5.048 ,12.666,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010710
-2.453 ,2.293 ,8.778,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010711
-1.856 ,0.245 ,3.958,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010717
0.142 ,0.769 ,7.231,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010717
0.288 ,4.387 ,7.903,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010723
0.918 ,5.135 ,8.069,23.56272333333333,87.29870833333334 ,32.844424438476565,85.29253550870592 ,46803.0,10:16:50 AM,1572670010724
