x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.438 ,3.32 ,2.601,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,19700.0,10:17:19 AM,1572670039165
-1.301 ,3.741 ,8.529,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,19700.0,10:17:19 AM,1572670039166
-3.181 ,5.765 ,5.953,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,19700.0,10:17:19 AM,1572670039170
-0.218 ,5.42 ,13.544,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,19700.0,10:17:19 AM,1572670039171
-2.192 ,7.121 ,8.168,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,19700.0,10:17:19 AM,1572670039180
0.601 ,4.148 ,13.274,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,19700.0,10:17:19 AM,1572670039180
-2.309 ,2.861 ,6.572,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,19700.0,10:17:19 AM,1572670039181
-0.418 ,2.342 ,15.005,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,19700.0,10:17:19 AM,1572670039181
-2.335 ,4.97 ,10.853,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,19700.0,10:17:19 AM,1572670039185
0.565 ,5.342 ,16.598,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,19700.0,10:17:19 AM,1572670039186
-1.563 ,2.381 ,5.028,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,19700.0,10:17:19 AM,1572670039191
1.675 ,-0.811 ,8.552,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,19700.0,10:17:19 AM,1572670039192
-1.086 ,-1.885 ,3.791,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,11837.0,10:17:19 AM,1572670039195
0.743 ,-0.131 ,12.273,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,11837.0,10:17:19 AM,1572670039196
-0.03 ,1.957 ,12.515,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,11837.0,10:17:19 AM,1572670039201
0.919 ,2.055 ,19.615,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,11837.0,10:17:19 AM,1572670039201
-0.768 ,2.723 ,10.691,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,11837.0,10:17:19 AM,1572670039204
0.632 ,2.485 ,11.035,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,11837.0,10:17:19 AM,1572670039205
0.956 ,2.08 ,5.351,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,11837.0,10:17:19 AM,1572670039212
1.45 ,2.966 ,11.915,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,11837.0,10:17:19 AM,1572670039212
0.625 ,2.889 ,11.538,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,11837.0,10:17:19 AM,1572670039215
0.049 ,2.57 ,14.059,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,11837.0,10:17:19 AM,1572670039216
0.427 ,-0.578 ,14.501,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,11837.0,10:17:19 AM,1572670039220
-0.964 ,-0.305 ,13.664,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,11837.0,10:17:19 AM,1572670039221
-0.433 ,2.546 ,15.017,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,11837.0,10:17:19 AM,1572670039225
-2.605 ,6.162 ,12.231,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,11837.0,10:17:19 AM,1572670039225
-0.959 ,6.351 ,14.902,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,11837.0,10:17:19 AM,1572670039230
-4.444 ,6.963 ,7.295,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,11837.0,10:17:19 AM,1572670039231
-2.219 ,4.608 ,6.592,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,11837.0,10:17:19 AM,1572670039236
