x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.577 ,9.28 ,7.991,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,50920.0,10:19:09 AM,1572670149548
-6.127 ,12.24 ,18.649,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,50920.0,10:19:09 AM,1572670149549
-3.496 ,11.686 ,22.942,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,50920.0,10:19:09 AM,1572670149556
-3.635 ,5.523 ,10.58,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,50920.0,10:19:09 AM,1572670149557
2.238 ,-0.584 ,7.118,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,50920.0,10:19:09 AM,1572670149558
4.671 ,-1.109 ,4.123,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,50920.0,10:19:09 AM,1572670149559
8.076 ,1.686 ,9.711,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,50920.0,10:19:09 AM,1572670149563
8.944 ,3.949 ,13.829,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,50920.0,10:19:09 AM,1572670149564
4.969 ,3.162 ,12.31,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,50920.0,10:19:09 AM,1572670149568
4.468 ,-0.341 ,13.035,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,50920.0,10:19:09 AM,1572670149569
0.25 ,-2.217 ,11.726,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,50920.0,10:19:09 AM,1572670149573
-3.145 ,-1.957 ,13.245,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,50920.0,10:19:09 AM,1572670149574
-4.418 ,1.817 ,20.72,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,50920.0,10:19:09 AM,1572670149578
-6.507 ,5.408 ,21.435,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,50920.0,10:19:09 AM,1572670149579
-4.41 ,3.41 ,24.345,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,50920.0,10:19:09 AM,1572670149582
-4.444 ,-1.357 ,16.13,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,50920.0,10:19:09 AM,1572670149583
-2.519 ,-4.632 ,12.664,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,50920.0,10:19:09 AM,1572670149589
-0.971 ,-1.497 ,7.97,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,50920.0,10:19:09 AM,1572670149589
0.864 ,2.191 ,4.157,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,44809.0,10:19:09 AM,1572670149593
4.618 ,1.238 ,2.043,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,44809.0,10:19:09 AM,1572670149594
4.573 ,-1.611 ,2.028,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,44809.0,10:19:09 AM,1572670149599
2.509 ,-2.134 ,3.843,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,44809.0,10:19:09 AM,1572670149599
2.79 ,1.765 ,10.308,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,44809.0,10:19:09 AM,1572670149603
1.531 ,2.628 ,9.65,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,44809.0,10:19:09 AM,1572670149604
1.697 ,0.238 ,10.065,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,44809.0,10:19:09 AM,1572670149611
2.357 ,2.461 ,15.06,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,44809.0,10:19:09 AM,1572670149611
-1.922 ,4.778 ,10.116,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,44809.0,10:19:09 AM,1572670149614
-2.252 ,5.961 ,14.72,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,44809.0,10:19:09 AM,1572670149614
-3.647 ,0.053 ,4.472,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,44809.0,10:19:09 AM,1572670149619
-2.341 ,-5.657 ,5.132,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,44809.0,10:19:09 AM,1572670149621
