x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.089 ,5.543 ,13.68,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963441
0.116 ,5.202 ,5.183,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963442
2.328 ,1.616 ,11.174,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963442
-1.581 ,1.078 ,4.974,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963443
-0.923 ,2.358 ,11.401,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963444
-3.03 ,3.663 ,11.418,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963444
-1.748 ,1.57 ,17.483,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963446
-3.822 ,0.524 ,13.15,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963446
-0.676 ,0.09 ,17.746,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963457
0.069 ,1.261 ,10.433,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963457
2.188 ,0.624 ,13.22,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963458
0.574 ,2.15 ,11.085,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963458
0.712 ,4.849 ,16.598,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963461
-0.714 ,5.5 ,11.946,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963461
-2.464 ,2.214 ,10.848,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963475
-3.84 ,-0.11 ,5.459,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963475
-3.409 ,1.657 ,5.747,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963476
-1.996 ,3.59 ,6.614,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963476
-2.335 ,4.593 ,8.24,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963477
-2.728 ,4.759 ,7.591,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963477
-2.293 ,6.013 ,7.791,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963491
-2.148 ,5.851 ,8.558,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963492
-2.306 ,6.757 ,9.067,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963493
-0.496 ,7.492 ,11.075,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963493
0.043 ,9.338 ,7.35,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963494
3.964 ,7.57 ,6.05,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963494
2.91 ,6.423 ,1.488,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963496
3.303 ,5.788 ,3.573,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963497
0.609 ,7.693 ,4.697,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963507
0.134 ,6.566 ,10.81,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963508
-4.532 ,5.177 ,6.648,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963509
-3.435 ,3.253 ,11.134,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963509
-6.279 ,4.678 ,4.705,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963511
-2.607 ,4.41 ,10.554,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963511
-4.237 ,5.87 ,5.41,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963524
-0.801 ,5.423 ,8.844,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963524
-1.582 ,4.655 ,2.253,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963525
-0.058 ,1.17 ,5.8,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963526
-0.32 ,0.654 ,5.163,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963526
1.722 ,2.202 ,13.786,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963526
0.289 ,5.34 ,11.036,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963538
3.789 ,4.69 ,19.698,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963539
-0.097 ,3.457 ,9.056,23.558528333333335,87.29871 ,58.332437896728514,91.49596072001516 ,50920.0,10:16:03 AM,1572669963540
