x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.51 ,1.436 ,6.371,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059095
4.406 ,1.375 ,8.828,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059096
3.68 ,0.988 ,11.229,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059100
3.158 ,0.342 ,11.417,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059101
1.253 ,-0.822 ,6.482,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059105
1.062 ,-2.039 ,6.493,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059105
-1.631 ,-1.749 ,7.459,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059111
-4.493 ,1.174 ,9.846,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059111
-4.542 ,2.914 ,13.633,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059115
-7.196 ,1.854 ,7.62,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059116
-2.7 ,-2.966 ,8.969,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059120
-3.211 ,-3.401 ,5.514,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059121
-0.599 ,-2.08 ,13.519,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059125
2.495 ,0.325 ,23.731,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059126
0.916 ,0.26 ,21.26,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059130
1.902 ,0.13 ,21.597,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059131
3.404 ,-1.418 ,22.155,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059136
-2.055 ,-1.764 ,14.252,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059136
-1.858 ,-0.377 ,18.417,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059143
-5.354 ,1.41 ,13.399,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059144
-4.244 ,0.027 ,11.671,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059146
-3.415 ,-5.923 ,9.815,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059147
-3.957 ,-6.656 ,7.78,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059151
-0.187 ,-4.417 ,16.047,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059152
0.566 ,-1.076 ,13.732,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059155
1.969 ,0.593 ,14.905,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059156
2.729 ,0.878 ,13.423,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059161
-0.005 ,2.396 ,12.274,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059162
-1.587 ,7.041 ,12.552,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059165
-2.299 ,9.812 ,9.114,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059166
-1.556 ,8.907 ,8.233,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059170
-0.586 ,5.891 ,6.893,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059171
-2.012 ,5.624 ,6.372,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059176
0.337 ,7.824 ,11.243,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059176
2.307 ,6.769 ,10.045,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059180
2.831 ,3.772 ,4.112,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059181
4.519 ,3.665 ,3.066,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059186
4.475 ,6.774 ,2.892,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059186
2.678 ,8.257 ,-2.27,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059192
2.159 ,6.748 ,-5.34,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059193
0.353 ,6.01 ,-8.902,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059195
-0.303 ,6.383 ,-5.3,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059195
-1.548 ,6.136 ,3.479,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059200
-5.493 ,8.413 ,8.576,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059200
-3.819 ,9.343 ,14.91,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059206
-2.5 ,6.665 ,12.241,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059207
-1.657 ,4.422 ,4.233,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059210
1.042 ,4.189 ,3.609,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059211
3.546 ,6.475 ,4.876,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059215
2.29 ,7.091 ,3.956,23.568638333333336,87.29859 ,29.46269874572754,85.11375028860348 ,50920.0,10:17:39 AM,1572670059216
