x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.136 ,2.237 ,13.524,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137090
2.887 ,3.306 ,16.04,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137091
2.06 ,6.749 ,9.521,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137094
3.857 ,8.834 ,9.179,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137095
1.283 ,7.4 ,-1.699,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137099
2.052 ,3.651 ,-0.191,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137100
-2.449 ,5.1 ,-2.795,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137107
-2.33 ,5.164 ,4.876,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137108
-3.477 ,5.721 ,5.322,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137109
-3.087 ,1.583 ,7.555,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137110
-2.07 ,0.731 ,8.828,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137114
-2.282 ,1.564 ,3.596,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137115
-0.653 ,3.512 ,8.901,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137118
-2.365 ,5.824 ,1.088,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137119
-0.409 ,4.784 ,6.323,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137123
-3.514 ,8.232 ,3.182,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137124
-0.945 ,8.019 ,11.749,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137128
-2.361 ,8.676 ,7.057,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137128
0.683 ,4.2 ,10.476,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137133
2.592 ,2.654 ,10.659,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137134
4.136 ,1.77 ,8.848,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137139
6.902 ,0.841 ,9.591,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137145
