x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.037 ,3.677 ,9.43,23.56709,87.29879000000001 ,55.01556930541992,92.28366438184668 ,24613.0,10:17:24 AM,1572670044896
0.552 ,-0.069 ,6.918,23.56709,87.29879000000001 ,55.01556930541992,92.28366438184668 ,24613.0,10:17:24 AM,1572670044896
-0.819 ,-1.904 ,3.934,23.56709,87.29879000000001 ,55.01556930541992,92.28366438184668 ,24613.0,10:17:24 AM,1572670044900
-0.892 ,1.808 ,7.29,23.56709,87.29879000000001 ,55.01556930541992,92.28366438184668 ,24613.0,10:17:24 AM,1572670044900
-1.105 ,2.584 ,14.696,23.56709,87.29879000000001 ,55.01556930541992,92.28366438184668 ,24613.0,10:17:24 AM,1572670044905
-3.498 ,2.249 ,17.569,23.56709,87.29879000000001 ,55.01556930541992,92.28366438184668 ,24613.0,10:17:24 AM,1572670044905
-4.453 ,0.202 ,15.591,23.56709,87.29879000000001 ,55.01556930541992,92.28366438184668 ,24613.0,10:17:24 AM,1572670044913
-5.21 ,-1.524 ,7.441,23.56709,87.29879000000001 ,55.01556930541992,92.28366438184668 ,24613.0,10:17:24 AM,1572670044914
-2.241 ,-3.573 ,9.875,23.56709,87.29879000000001 ,55.01556930541992,92.28366438184668 ,24613.0,10:17:24 AM,1572670044915
-3.804 ,-1.222 ,5.145,23.56709,87.29879000000001 ,55.01556930541992,92.28366438184668 ,24613.0,10:17:24 AM,1572670044916
-0.667 ,2.357 ,13.575,23.56709,87.29879000000001 ,55.01556930541992,92.28366438184668 ,24613.0,10:17:24 AM,1572670044920
-1.091 ,3.444 ,13.787,23.56709,87.29879000000001 ,55.01556930541992,92.28366438184668 ,24613.0,10:17:24 AM,1572670044921
-1.474 ,1.321 ,17.344,23.56709,87.29879000000001 ,55.01556930541992,92.28366438184668 ,24613.0,10:17:24 AM,1572670044925
-4.163 ,-0.335 ,13.197,23.56709,87.29879000000001 ,55.01556930541992,92.28366438184668 ,24613.0,10:17:24 AM,1572670044925
-1.666 ,2.171 ,20.156,23.56709,87.29879000000001 ,55.01556930541992,92.28366438184668 ,24613.0,10:17:24 AM,1572670044932
-4.633 ,6.178 ,12.924,23.56709,87.29879000000001 ,55.01556930541992,92.28366438184668 ,24613.0,10:17:24 AM,1572670044933
-1.207 ,8.231 ,17.737,23.56709,87.29879000000001 ,55.01556930541992,92.28366438184668 ,24613.0,10:17:24 AM,1572670044935
-1.517 ,5.879 ,3.292,23.56709,87.29879000000001 ,55.01556930541992,92.28366438184668 ,24613.0,10:17:24 AM,1572670044936
-0.809 ,0.359 ,-4.339,23.56709,87.29879000000001 ,55.01556930541992,92.28366438184668 ,24613.0,10:17:24 AM,1572670044942
