x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.325 ,2.246 ,9.193,23.568438333333333,87.29924833333334 ,40.586259841918945,87.42061980866767 ,15420.0,10:17:49 AM,1572670069310
-2.251 ,2.117 ,15.504,23.568438333333333,87.29924833333334 ,40.586259841918945,87.42061980866767 ,15420.0,10:17:49 AM,1572670069310
-5.784 ,0.626 ,8.804,23.568438333333333,87.29924833333334 ,40.586259841918945,87.42061980866767 ,15420.0,10:17:49 AM,1572670069317
-4.831 ,-3.477 ,13.29,23.568438333333333,87.29924833333334 ,40.586259841918945,87.42061980866767 ,15420.0,10:17:49 AM,1572670069317
-4.936 ,-3.227 ,12.042,23.568438333333333,87.29924833333334 ,40.586259841918945,87.42061980866767 ,15420.0,10:17:49 AM,1572670069321
-4.386 ,-3.182 ,19.146,23.568438333333333,87.29924833333334 ,40.586259841918945,87.42061980866767 ,15420.0,10:17:49 AM,1572670069321
-3.045 ,0.958 ,23.71,23.568438333333333,87.29924833333334 ,40.586259841918945,87.42061980866767 ,15420.0,10:17:49 AM,1572670069327
-2.3 ,2.838 ,27.299,23.568438333333333,87.29924833333334 ,40.586259841918945,87.42061980866767 ,15420.0,10:17:49 AM,1572670069327
0.397 ,2.746 ,25.361,23.568438333333333,87.29924833333334 ,40.586259841918945,87.42061980866767 ,15420.0,10:17:49 AM,1572670069333
0.225 ,1.586 ,17.495,23.568438333333333,87.29924833333334 ,40.586259841918945,87.42061980866767 ,15420.0,10:17:49 AM,1572670069333
2.322 ,-0.481 ,19.546,23.568438333333333,87.29924833333334 ,40.586259841918945,87.42061980866767 ,15420.0,10:17:49 AM,1572670069335
-1.008 ,-0.392 ,11.302,23.568438333333333,87.29924833333334 ,40.586259841918945,87.42061980866767 ,15420.0,10:17:49 AM,1572670069335
0.283 ,1.365 ,15.469,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069340
-3.903 ,2.812 ,7.65,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069340
-3.129 ,-0.875 ,8.27,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069345
-5.737 ,-3.28 ,4.104,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069346
-6.472 ,-2.22 ,3.699,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069351
-3.22 ,2.026 ,9.032,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069351
-2.877 ,4.586 ,6.036,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069356
0.829 ,5.174 ,13.059,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069356
0.977 ,8.006 ,9.685,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069360
2.201 ,7.545 ,6.71,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069361
1.171 ,3.203 ,2.46,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069367
-3.109 ,0.696 ,-9.663,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069367
-3.378 ,3.529 ,-4.358,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069370
-3.164 ,7.443 ,-2.149,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069371
-5.342 ,9.323 ,2.119,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069375
-5.244 ,8.303 ,6.972,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069376
-4.489 ,5.372 ,14.313,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069381
-3.896 ,4.814 ,7.963,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069382
-1.049 ,0.118 ,4.111,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069385
2.492 ,-1.802 ,2.235,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069385
0.804 ,-1.193 ,-1.614,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069389
2.805 ,3.566 ,8.63,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,15420.0,10:17:49 AM,1572670069390
-0.841 ,5.166 ,6.242,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069395
-0.562 ,4.142 ,13.873,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069396
-3.658 ,5.978 ,14.398,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069401
-1.763 ,7.68 ,25.197,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069402
-2.78 ,8.256 ,19.695,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069405
1.515 ,5.383 ,15.617,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069408
2.446 ,1.492 ,9.875,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069411
2.604 ,-3.84 ,-1.508,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069411
3.864 ,-5.685 ,-1.382,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069416
-0.809 ,-3.462 ,-4.199,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069417
-0.956 ,-1.755 ,1.217,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069420
-5.18 ,2.522 ,1.162,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069421
-6.694 ,2.766 ,11.061,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069424
-8.341 ,4.875 ,14.017,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069425
-8.525 ,3.337 ,16.355,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069432
-3.461 ,1.691 ,16.015,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069433
-2.134 ,-2.118 ,9.57,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069435
